1.1062124248497,1.1062124248497,-2.35619449019234,0
1.1002004008016,1.1002004008016,-2.35619449019234,0
1.09418837675351,1.09418837675351,-2.35619449019234,0
1.08817635270541,1.08817635270541,-2.35619449019234,0
1.08216432865731,1.08216432865731,-2.35619449019234,0
1.07615230460922,1.07615230460922,-2.35619449019234,0
1.07014028056112,1.07014028056112,-2.35619449019234,0
1.06412825651303,1.06412825651303,-2.35619449019234,0
1.05811623246493,1.05811623246493,-2.35619449019234,0
1.05210420841683,1.05210420841683,-2.35619449019234,0
1.04609218436874,1.04609218436874,-2.35619449019234,0
1.04008016032064,1.04008016032064,-2.35619449019234,0
1.03406813627255,1.03406813627255,-2.35619449019234,0
1.02805611222445,1.02805611222445,-2.35619449019234,0
1.02204408817635,1.02204408817635,-2.35619449019234,0
1.01603206412826,1.01603206412826,-2.35619449019234,0
1.01002004008016,1.01002004008016,-2.35619449019234,0
1.00400801603206,1.00400801603206,-2.35619449019234,0
0.997995991983968,0.997995991983968,-2.35619449019234,0
0.991983967935872,0.991983967935872,-2.35619449019234,0
0.985971943887776,0.985971943887776,-2.35619449019234,0
0.97995991983968,0.97995991983968,-2.35619449019234,0
0.973947895791583,0.973947895791583,-2.35619449019234,0
0.967935871743487,0.967935871743487,-2.35619449019234,0
0.961923847695391,0.961923847695391,-2.35619449019234,0
0.955911823647295,0.955911823647295,-2.35619449019234,0
0.949899799599198,0.949899799599198,-2.35619449019234,0
0.943887775551102,0.943887775551102,-2.35619449019234,0
0.937875751503006,0.937875751503006,-2.35619449019234,0
0.93186372745491,0.93186372745491,-2.35619449019234,0
0.925851703406813,0.925851703406813,-2.35619449019234,0
0.919839679358717,0.919839679358717,-2.35619449019234,0
0.913827655310621,0.913827655310621,-2.35619449019234,0
0.907815631262525,0.907815631262525,-2.35619449019234,0
0.901803607214429,0.901803607214429,-2.35619449019234,0
0.895791583166333,0.895791583166333,-2.35619449019234,0
0.889779559118236,0.889779559118236,-2.35619449019234,0
0.88376753507014,0.88376753507014,-2.35619449019234,0
0.877755511022044,0.877755511022044,-2.35619449019234,0
0.871743486973948,0.871743486973948,-2.35619449019234,0
0.865731462925852,0.865731462925852,-2.35619449019234,0
0.859719438877756,0.859719438877756,-2.35619449019234,0
0.85370741482966,0.85370741482966,-2.35619449019234,0
0.847695390781563,0.847695390781563,-2.35619449019234,0
0.841683366733467,0.841683366733467,-2.35619449019234,0
0.835671342685371,0.835671342685371,-2.35619449019234,0
0.829659318637275,0.829659318637275,-2.35619449019234,0
0.823647294589178,0.823647294589178,-2.35619449019234,0
0.817635270541082,0.817635270541082,-2.35619449019234,0
0.811623246492986,0.811623246492986,-2.35619449019234,0
0.80561122244489,0.80561122244489,-2.35619449019234,0
0.799599198396794,0.799599198396794,-2.35619449019234,0
0.793587174348697,0.793587174348697,-2.35619449019234,0
0.787575150300601,0.787575150300601,-2.35619449019234,0
0.781563126252505,0.781563126252505,-2.35619449019234,0
0.775551102204409,0.775551102204409,-2.35619449019234,0
0.769539078156313,0.769539078156313,-2.35619449019234,0
0.763527054108216,0.763527054108216,-2.35619449019234,0
0.75751503006012,0.75751503006012,-2.35619449019234,0
0.751503006012024,0.751503006012024,-2.35619449019234,0
0.745490981963928,0.745490981963928,-2.35619449019234,0
0.739478957915832,0.739478957915832,-2.35619449019234,0
0.733466933867736,0.733466933867736,-2.35619449019234,0
0.727454909819639,0.727454909819639,-2.35619449019234,0
0.721442885771543,0.721442885771543,-2.35619449019234,0
0.715430861723447,0.715430861723447,-2.35619449019234,0
0.709418837675351,0.709418837675351,-2.35619449019234,0
0.703406813627255,0.703406813627255,-2.35619449019234,0
0.697394789579158,0.697394789579158,-2.35619449019234,0
0.691382765531062,0.691382765531062,-2.35619449019234,0
0.685370741482966,0.685370741482966,-2.35619449019234,0
0.67935871743487,0.67935871743487,-2.35619449019234,0
0.673346693386774,0.673346693386774,-2.35619449019234,0
0.667334669338677,0.667334669338677,-2.35619449019234,0
0.661322645290581,0.661322645290581,-2.35619449019234,0
0.655310621242485,0.655310621242485,-2.35619449019234,0
0.649298597194389,0.649298597194389,-2.35619449019234,0
0.643286573146292,0.643286573146292,-2.35619449019234,0
0.637274549098196,0.637274549098196,-2.35619449019234,0
0.6312625250501,0.6312625250501,-2.35619449019234,0
0.625250501002004,0.625250501002004,-2.35619449019234,0
0.619238476953908,0.619238476953908,-2.35619449019234,0
0.613226452905812,0.613226452905812,-2.35619449019234,0
0.607214428857715,0.607214428857715,-2.35619449019234,0
0.601202404809619,0.601202404809619,-2.35619449019234,0
0.595190380761523,0.595190380761523,-2.35619449019234,0
0.589178356713427,0.589178356713427,-2.35619449019234,0
0.583166332665331,0.583166332665331,-2.35619449019234,0
0.577154308617235,0.577154308617235,-2.35619449019234,0
0.571142284569139,0.571142284569139,-2.35619449019234,0
0.565130260521042,0.565130260521042,-2.35619449019234,0
0.559118236472946,0.559118236472946,-2.35619449019234,0
0.55310621242485,0.55310621242485,-2.35619449019234,0
0.547094188376754,0.547094188376754,-2.35619449019234,0
0.541082164328657,0.541082164328657,-2.35619449019234,0
0.535070140280561,0.535070140280561,-2.35619449019234,0
0.529058116232465,0.529058116232465,-2.35619449019234,0
0.523046092184369,0.523046092184369,-2.35619449019234,0
0.517034068136272,0.517034068136272,-2.35619449019234,0
0.511022044088176,0.511022044088176,-2.35619449019234,0
0.50501002004008,0.50501002004008,-2.35619449019234,0
0.498997995991984,0.498997995991984,-2.35619449019234,0
0.492985971943888,0.492985971943888,-2.35619449019234,0
0.486973947895792,0.486973947895792,-2.35619449019234,0
0.480961923847695,0.480961923847695,-2.35619449019234,0
0.474949899799599,0.474949899799599,-2.35619449019234,0
0.468937875751503,0.468937875751503,-2.35619449019234,0
0.462925851703407,0.462925851703407,-2.35619449019234,0
0.456913827655311,0.456913827655311,-2.35619449019234,0
0.450901803607215,0.450901803607215,-2.35619449019234,0
0.444889779559118,0.444889779559118,-2.35619449019234,0
0.438877755511022,0.438877755511022,-2.35619449019234,0
0.432865731462926,0.432865731462926,-2.35619449019234,0
0.42685370741483,0.42685370741483,-2.35619449019234,0
0.420841683366734,0.420841683366734,-2.35619449019234,0
0.414829659318637,0.414829659318637,-2.35619449019234,0
0.408817635270541,0.408817635270541,-2.35619449019234,0
0.402805611222445,0.402805611222445,-2.35619449019234,0
0.396793587174349,0.396793587174349,-2.35619449019234,0
0.390781563126252,0.390781563126252,-2.35619449019234,0
0.384769539078156,0.384769539078156,-2.35619449019234,0
0.37875751503006,0.37875751503006,-2.35619449019234,0
0.372745490981964,0.372745490981964,-2.35619449019234,0
0.366733466933868,0.366733466933868,-2.35619449019234,0
0.360721442885771,0.360721442885771,-2.35619449019234,0
0.354709418837675,0.354709418837675,-2.35619449019234,0
0.348697394789579,0.348697394789579,-2.35619449019234,0
0.342685370741483,0.342685370741483,-2.35619449019234,0
0.336673346693387,0.336673346693387,-2.35619449019234,0
0.330661322645291,0.330661322645291,-2.35619449019234,0
0.324649298597194,0.324649298597194,-2.35619449019234,0
0.318637274549098,0.318637274549098,-2.35619449019234,0
0.312625250501002,0.312625250501002,-2.35619449019234,0
0.306613226452906,0.306613226452906,-2.35619449019234,0
0.30060120240481,0.30060120240481,-2.35619449019234,0
0.294589178356714,0.294589178356714,-2.35619449019234,0
0.288577154308617,0.288577154308617,-2.35619449019234,0
0.282565130260521,0.282565130260521,-2.35619449019234,0
0.276553106212425,0.276553106212425,-2.35619449019234,0
0.270541082164329,0.270541082164329,-2.35619449019234,0
0.264529058116232,0.264529058116232,-2.35619449019234,0
0.258517034068136,0.258517034068136,-2.35619449019234,0
0.25250501002004,0.25250501002004,-2.35619449019234,0
0.246492985971944,0.246492985971944,-2.35619449019234,0
0.240480961923848,0.240480961923848,-2.35619449019234,0
0.234468937875751,0.234468937875751,-2.35619449019234,0
0.228456913827655,0.228456913827655,-2.35619449019234,0
0.222444889779559,0.222444889779559,-2.35619449019234,0
0.216432865731463,0.216432865731463,-2.35619449019234,0
0.210420841683367,0.210420841683367,-2.35619449019234,0
0.204408817635271,0.204408817635271,-2.35619449019234,0
0.198396793587174,0.198396793587174,-2.35619449019234,0
0.192384769539078,0.192384769539078,-2.35619449019234,0
0.186372745490982,0.186372745490982,-2.35619449019234,0
0.180360721442886,0.180360721442886,-2.35619449019234,0
0.17434869739479,0.17434869739479,-2.35619449019234,0
0.168336673346694,0.168336673346694,-2.35619449019234,0
0.162324649298597,0.162324649298597,-2.35619449019234,0
0.156312625250501,0.156312625250501,-2.35619449019234,0
0.150300601202405,0.150300601202405,-2.35619449019234,0
0.144288577154309,0.144288577154309,-2.35619449019234,0
0.138276553106213,0.138276553106213,-2.35619449019234,0
0.132264529058116,0.132264529058116,-2.35619449019234,0
0.12625250501002,0.12625250501002,-2.35619449019234,0
0.120240480961924,0.120240480961924,-2.35619449019234,0
0.114228456913828,0.114228456913828,-2.35619449019234,0
0.108216432865731,0.108216432865731,-2.35619449019234,0
0.102204408817635,0.102204408817635,-2.35619449019234,0
0.0961923847695392,0.0961923847695392,-2.35619449019234,0
0.0901803607214431,0.0901803607214431,-2.35619449019234,0
0.0841683366733466,0.0841683366733466,-2.35619449019234,0
0.0781563126252505,0.0781563126252505,-2.35619449019234,0
0.0721442885771544,0.0721442885771544,-2.35619449019234,0
0.0661322645290583,0.0661322645290583,-2.35619449019234,0
0.0601202404809618,0.0601202404809618,-2.35619449019234,0
0.0541082164328657,0.0541082164328657,-2.35619449019234,0
0.0480961923847696,0.0480961923847696,-2.35619449019234,0
0.0420841683366735,0.0420841683366735,-2.35619449019234,0
0.036072144288577,0.036072144288577,-2.35619449019234,0
0.0300601202404809,0.0300601202404809,-2.35619449019234,0
0.0240480961923848,0.0240480961923848,-2.35619449019234,0
0.0180360721442887,0.0180360721442887,-2.35619449019234,0
0.0120240480961926,0.0120240480961926,-2.35619449019234,0
0.00601202404809609,0.00601202404809609,-2.35619449019234,0
0,0,-2.35619449019234,0
-0.00601202404809609,-0.00601202404809609,-2.35619449019234,0
