1.00951903807615,2.22944889779559,-0.261799387799149,0
1.01202404809619,2.22877755511022,-0.261799387799149,0
1.01452905811623,2.22810621242485,-0.261799387799149,0
1.01703406813627,2.22743486973948,-0.261799387799149,0
1.01953907815631,2.22676352705411,-0.261799387799149,0
1.02204408817635,2.22609218436874,-0.261799387799149,0
1.02454909819639,2.22542084168337,-0.261799387799149,0
1.02705410821643,2.224749498998,-0.261799387799149,0
1.02955911823647,2.22407815631263,-0.261799387799149,0
1.03206412825651,2.22340681362725,-0.261799387799149,0
1.03456913827655,2.22273547094188,-0.261799387799149,0
1.03707414829659,2.22206412825651,-0.261799387799149,0
1.03957915831663,2.22139278557114,-0.261799387799149,0
1.04208416833667,2.22072144288577,-0.261799387799149,0
1.04458917835671,2.2200501002004,-0.261799387799149,0
1.04709418837675,2.21937875751503,-0.261799387799149,0
1.04959919839679,2.21870741482966,-0.261799387799149,0
1.05210420841683,2.21803607214429,-0.261799387799149,0
1.05460921843687,2.21736472945892,-0.261799387799149,0
1.05711422845691,2.21669338677355,-0.261799387799149,0
1.05961923847695,2.21602204408818,-0.261799387799149,0
1.06212424849699,2.21535070140281,-0.261799387799149,0
1.06462925851703,2.21467935871743,-0.261799387799149,0
1.06713426853707,2.21400801603206,-0.261799387799149,0
1.06963927855711,2.21333667334669,-0.261799387799149,0
1.07214428857715,2.21266533066132,-0.261799387799149,0
1.07464929859719,2.21199398797595,-0.261799387799149,0
1.07715430861723,2.21132264529058,-0.261799387799149,0
1.07965931863727,2.21065130260521,-0.261799387799149,0
1.08216432865731,2.20997995991984,-0.261799387799149,0
1.08466933867735,2.20930861723447,-0.261799387799149,0
1.08717434869739,2.2086372745491,-0.261799387799149,0
1.08967935871743,2.20796593186373,-0.261799387799149,0
1.09218436873747,2.20729458917836,-0.261799387799149,0
1.09468937875751,2.20662324649299,-0.261799387799149,0
1.09719438877756,2.20595190380762,-0.261799387799149,0
1.0996993987976,2.20528056112224,-0.261799387799149,0
1.10220440881764,2.20460921843687,-0.261799387799149,0
1.10470941883768,2.2039378757515,-0.261799387799149,0
1.10721442885772,2.20326653306613,-0.261799387799149,0
1.10971943887776,2.20259519038076,-0.261799387799149,0
1.1122244488978,2.20192384769539,-0.261799387799149,0
1.11472945891784,2.20125250501002,-0.261799387799149,0
1.11723446893788,2.20058116232465,-0.261799387799149,0
1.11973947895792,2.19990981963928,-0.261799387799149,0
1.12224448897796,2.19923847695391,-0.261799387799149,0
1.124749498998,2.19856713426854,-0.261799387799149,0
1.12725450901804,2.19789579158317,-0.261799387799149,0
1.12975951903808,2.1972244488978,-0.261799387799149,0
1.13226452905812,2.19655310621242,-0.261799387799149,0
1.13476953907816,2.19588176352705,-0.261799387799149,0
1.1372745490982,2.19521042084168,-0.261799387799149,0
1.13977955911824,2.19453907815631,-0.261799387799149,0
1.14228456913828,2.19386773547094,-0.261799387799149,0
1.14478957915832,2.19319639278557,-0.261799387799149,0
1.14729458917836,2.1925250501002,-0.261799387799149,0
1.1497995991984,2.19185370741483,-0.261799387799149,0
1.15230460921844,2.19118236472946,-0.261799387799149,0
1.15480961923848,2.19051102204409,-0.261799387799149,0
1.15731462925852,2.18983967935872,-0.261799387799149,0
1.15981963927856,2.18916833667335,-0.261799387799149,0
1.1623246492986,2.18849699398798,-0.261799387799149,0
1.16482965931864,2.18782565130261,-0.261799387799149,0
1.16733466933868,2.18715430861723,-0.261799387799149,0
1.16983967935872,2.18648296593186,-0.261799387799149,0
1.17234468937876,2.18581162324649,-0.261799387799149,0
1.1748496993988,2.18514028056112,-0.261799387799149,0
1.17735470941884,2.18446893787575,-0.261799387799149,0
1.17985971943888,2.18379759519038,-0.261799387799149,0
1.18236472945892,2.18312625250501,-0.261799387799149,0
1.18486973947896,2.18245490981964,-0.261799387799149,0
1.187374749499,2.18178356713427,-0.261799387799149,0
1.18987975951904,2.1811122244489,-0.261799387799149,0
1.19238476953908,2.18044088176353,-0.261799387799149,0
1.19488977955912,2.17976953907816,-0.261799387799149,0
1.19739478957916,2.17909819639279,-0.261799387799149,0
1.1998997995992,2.17842685370741,-0.261799387799149,0
1.20240480961924,2.17775551102204,-0.261799387799149,0
1.20490981963928,2.17708416833667,-0.261799387799149,0
1.20741482965932,2.1764128256513,-0.261799387799149,0
1.20991983967936,2.17574148296593,-0.261799387799149,0
1.2124248496994,2.17507014028056,-0.261799387799149,0
1.21492985971944,2.17439879759519,-0.261799387799149,0
1.21743486973948,2.17372745490982,-0.261799387799149,0
1.21993987975952,2.17305611222445,-0.261799387799149,0
1.22244488977956,2.17238476953908,-0.261799387799149,0
1.2249498997996,2.17171342685371,-0.261799387799149,0
1.22745490981964,2.17104208416834,-0.261799387799149,0
1.22995991983968,2.17037074148297,-0.261799387799149,0
1.23246492985972,2.1696993987976,-0.261799387799149,0
1.23496993987976,2.16902805611222,-0.261799387799149,0
1.2374749498998,2.16835671342685,-0.261799387799149,0
1.23997995991984,2.16768537074148,-0.261799387799149,0
1.24248496993988,2.16701402805611,-0.261799387799149,0
1.24498997995992,2.16634268537074,-0.261799387799149,0
1.24749498997996,2.16567134268537,-0.261799387799149,0
1.25,2.165,-0.261799387799149,0
1.25250501002004,2.16432865731463,-0.261799387799149,0
1.24749498997996,2.16644288577154,2.61799387799149,0
1.24498997995992,2.16788577154309,2.61799387799149,0
1.24248496993988,2.16932865731463,2.61799387799149,0
1.23997995991984,2.17077154308617,2.61799387799149,0
1.2374749498998,2.17221442885772,2.61799387799149,0
1.23496993987976,2.17365731462926,2.61799387799149,0
1.23246492985972,2.1751002004008,2.61799387799149,0
1.22995991983968,2.17654308617234,2.61799387799149,0
1.22745490981964,2.17798597194389,2.61799387799149,0
1.2249498997996,2.17942885771543,2.61799387799149,0
1.22244488977956,2.18087174348697,2.61799387799149,0
1.21993987975952,2.18231462925852,2.61799387799149,0
1.21743486973948,2.18375751503006,2.61799387799149,0
1.21492985971944,2.1852004008016,2.61799387799149,0
1.2124248496994,2.18664328657315,2.61799387799149,0
1.20991983967936,2.18808617234469,2.61799387799149,0
1.20741482965932,2.18952905811623,2.61799387799149,0
1.20490981963928,2.19097194388778,2.61799387799149,0
1.20240480961924,2.19241482965932,2.61799387799149,0
1.1998997995992,2.19385771543086,2.61799387799149,0
1.19739478957916,2.1953006012024,2.61799387799149,0
1.19488977955912,2.19674348697395,2.61799387799149,0
1.19238476953908,2.19818637274549,2.61799387799149,0
1.18987975951904,2.19962925851703,2.61799387799149,0
1.187374749499,2.20107214428858,2.61799387799149,0
1.18486973947896,2.20251503006012,2.61799387799149,0
1.18236472945892,2.20395791583166,2.61799387799149,0
1.17985971943888,2.20540080160321,2.61799387799149,0
1.17735470941884,2.20684368737475,2.61799387799149,0
1.1748496993988,2.20828657314629,2.61799387799149,0
1.17234468937876,2.20972945891784,2.61799387799149,0
1.16983967935872,2.21117234468938,2.61799387799149,0
1.16733466933868,2.21261523046092,2.61799387799149,0
1.16482965931864,2.21405811623247,2.61799387799149,0
1.1623246492986,2.21550100200401,2.61799387799149,0
1.15981963927856,2.21694388777555,2.61799387799149,0
1.15731462925852,2.21838677354709,2.61799387799149,0
1.15480961923848,2.21982965931864,2.61799387799149,0
1.15230460921844,2.22127254509018,2.61799387799149,0
1.1497995991984,2.22271543086172,2.61799387799149,0
1.14729458917836,2.22415831663327,2.61799387799149,0
1.14478957915832,2.22560120240481,2.61799387799149,0
1.14228456913828,2.22704408817635,2.61799387799149,0
1.13977955911824,2.2284869739479,2.61799387799149,0
1.1372745490982,2.22992985971944,2.61799387799149,0
1.13476953907816,2.23137274549098,2.61799387799149,0
1.13226452905812,2.23281563126252,2.61799387799149,0
1.12975951903808,2.23425851703407,2.61799387799149,0
1.12725450901804,2.23570140280561,2.61799387799149,0
1.124749498998,2.23714428857715,2.61799387799149,0
1.12224448897796,2.2385871743487,2.61799387799149,0
1.11973947895792,2.24003006012024,2.61799387799149,0
1.11723446893788,2.24147294589178,2.61799387799149,0
1.11472945891784,2.24291583166333,2.61799387799149,0
1.1122244488978,2.24435871743487,2.61799387799149,0
1.10971943887776,2.24580160320641,2.61799387799149,0
1.10721442885772,2.24724448897796,2.61799387799149,0
1.10470941883768,2.2486873747495,2.61799387799149,0
1.10220440881764,2.25013026052104,2.61799387799149,0
1.0996993987976,2.25157314629259,2.61799387799149,0
1.09719438877756,2.25301603206413,2.61799387799149,0
1.09468937875751,2.25445891783567,2.61799387799149,0
1.09218436873748,2.25590180360721,2.61799387799149,0
1.08967935871743,2.25734468937876,2.61799387799149,0
1.08717434869739,2.2587875751503,2.61799387799149,0
1.08466933867735,2.26023046092184,2.61799387799149,0
1.08216432865731,2.26167334669339,2.61799387799149,0
1.07965931863727,2.26311623246493,2.61799387799149,0
1.07715430861723,2.26455911823647,2.61799387799149,0
1.07464929859719,2.26600200400802,2.61799387799149,0
1.07214428857715,2.26744488977956,2.61799387799149,0
1.06963927855711,2.2688877755511,2.61799387799149,0
1.06713426853707,2.27033066132265,2.61799387799149,0
1.06462925851703,2.27177354709419,2.61799387799149,0
1.06212424849699,2.27321643286573,2.61799387799149,0
1.05961923847695,2.27465931863727,2.61799387799149,0
1.05711422845691,2.27610220440882,2.61799387799149,0
1.05460921843687,2.27754509018036,2.61799387799149,0
1.05210420841683,2.2789879759519,2.61799387799149,0
1.04959919839679,2.28043086172345,2.61799387799149,0
1.04709418837675,2.28187374749499,2.61799387799149,0
1.04458917835671,2.28331663326653,2.61799387799149,0
1.04208416833667,2.28475951903808,2.61799387799149,0
1.03957915831663,2.28620240480962,2.61799387799149,0
1.03707414829659,2.28764529058116,2.61799387799149,0
1.03456913827655,2.28908817635271,2.61799387799149,0
1.03206412825651,2.29053106212425,2.61799387799149,0
1.02955911823647,2.29197394789579,2.61799387799149,0
1.02705410821643,2.29341683366733,2.61799387799149,0
1.02454909819639,2.29485971943888,2.61799387799149,0
1.02204408817635,2.29630260521042,2.61799387799149,0
1.01953907815631,2.29774549098196,2.61799387799149,0
1.01703406813627,2.29918837675351,2.61799387799149,0
1.01452905811623,2.30063126252505,2.61799387799149,0
1.01202404809619,2.30207414829659,2.61799387799149,0
1.00951903807615,2.30351703406814,2.61799387799149,0
1.00701402805611,2.30495991983968,2.61799387799149,0
1.00450901803607,2.30640280561122,2.61799387799149,0
1.00200400801603,2.30784569138277,2.61799387799149,0
0.999498997995992,2.30928857715431,2.61799387799149,0
0.996993987975952,2.31073146292585,2.61799387799149,0
0.994488977955912,2.31217434869739,2.61799387799149,0
0.991983967935872,2.31361723446894,2.61799387799149,0
0.989478957915832,2.31506012024048,2.61799387799149,0
0.986973947895792,2.31650300601202,2.61799387799149,0
0.984468937875752,2.31794589178357,2.61799387799149,0
0.981963927855712,2.31938877755511,2.61799387799149,0
0.979458917835671,2.32083166332665,2.61799387799149,0
0.976953907815631,2.3222745490982,2.61799387799149,0
0.974448897795591,2.32371743486974,2.61799387799149,0
0.971943887775551,2.32516032064128,2.61799387799149,0
0.969438877755511,2.32660320641283,2.61799387799149,0
0.966933867735471,2.32804609218437,2.61799387799149,0
0.964428857715431,2.32948897795591,2.61799387799149,0
0.961923847695391,2.33093186372745,2.61799387799149,0
0.959418837675351,2.332374749499,2.61799387799149,0
0.956913827655311,2.33381763527054,2.61799387799149,0
0.954408817635271,2.33526052104208,2.61799387799149,0
0.95190380761523,2.33670340681363,2.61799387799149,0
0.94939879759519,2.33814629258517,2.61799387799149,0
0.94689378757515,2.33958917835671,2.61799387799149,0
0.94438877755511,2.34103206412826,2.61799387799149,0
0.94188376753507,2.3424749498998,2.61799387799149,0
0.93937875751503,2.34391783567134,2.61799387799149,0
0.93687374749499,2.34536072144289,2.61799387799149,0
0.93436873747495,2.34680360721443,2.61799387799149,0
0.93186372745491,2.34824649298597,2.61799387799149,0
0.92935871743487,2.34968937875751,2.61799387799149,0
0.92685370741483,2.35113226452906,2.61799387799149,0
0.92434869739479,2.3525751503006,2.61799387799149,0
0.92184368737475,2.35401803607214,2.61799387799149,0
0.919338677354709,2.35546092184369,2.61799387799149,0
0.916833667334669,2.35690380761523,2.61799387799149,0
0.914328657314629,2.35834669338677,2.61799387799149,0
0.911823647294589,2.35978957915832,2.61799387799149,0
0.909318637274549,2.36123246492986,2.61799387799149,0
0.906813627254509,2.3626753507014,2.61799387799149,0
0.904308617234469,2.36411823647295,2.61799387799149,0
0.901803607214429,2.36556112224449,2.61799387799149,0
0.899298597194389,2.36700400801603,2.61799387799149,0
0.896793587174349,2.36844689378758,2.61799387799149,0
0.894288577154309,2.36988977955912,2.61799387799149,0
0.891783567134269,2.37133266533066,2.61799387799149,0
0.889278557114229,2.3727755511022,2.61799387799149,0
0.886773547094188,2.37421843687375,2.61799387799149,0
0.884268537074148,2.37566132264529,2.61799387799149,0
0.881763527054108,2.37710420841683,2.61799387799149,0
0.879258517034068,2.37854709418838,2.61799387799149,0
0.876753507014028,2.37998997995992,2.61799387799149,0
0.874248496993988,2.38143286573146,2.61799387799149,0
0.871743486973948,2.38287575150301,2.61799387799149,0
0.869238476953908,2.38431863727455,2.61799387799149,0
0.866733466933868,2.38576152304609,2.61799387799149,0
0.864228456913828,2.38720440881764,2.61799387799149,0
0.861723446893788,2.38864729458918,2.61799387799149,0
0.859218436873747,2.39009018036072,2.61799387799149,0
0.856713426853707,2.39153306613226,2.61799387799149,0
0.854208416833667,2.39297595190381,2.61799387799149,0
0.851703406813627,2.39441883767535,2.61799387799149,0
0.849198396793587,2.39586172344689,2.61799387799149,0
0.846693386773547,2.39730460921844,2.61799387799149,0
0.844188376753507,2.39874749498998,2.61799387799149,0
0.841683366733467,2.40019038076152,2.61799387799149,0
0.839178356713427,2.40163326653307,2.61799387799149,0
0.836673346693387,2.40307615230461,2.61799387799149,0
0.834168336673347,2.40451903807615,2.61799387799149,0
0.831663326653307,2.4059619238477,2.61799387799149,0
0.829158316633267,2.40740480961924,2.61799387799149,0
0.826653306613226,2.40884769539078,2.61799387799149,0
0.824148296593186,2.41029058116232,2.61799387799149,0
0.821643286573146,2.41173346693387,2.61799387799149,0
0.819138276553106,2.41317635270541,2.61799387799149,0
0.816633266533066,2.41461923847695,2.61799387799149,0
0.814128256513026,2.4160621242485,2.61799387799149,0
0.811623246492986,2.41750501002004,2.61799387799149,0
0.809118236472946,2.41894789579158,2.61799387799149,0
0.806613226452906,2.42039078156313,2.61799387799149,0
0.804108216432866,2.42183366733467,2.61799387799149,0
0.801603206412826,2.42327655310621,2.61799387799149,0
0.799098196392786,2.42471943887776,2.61799387799149,0
0.796593186372746,2.4261623246493,2.61799387799149,0
0.794088176352705,2.42760521042084,2.61799387799149,0
0.791583166332665,2.42904809619238,2.61799387799149,0
0.789078156312625,2.43049098196393,2.61799387799149,0
0.786573146292585,2.43193386773547,2.61799387799149,0
0.784068136272545,2.43337675350701,2.61799387799149,0
0.781563126252505,2.43481963927856,2.61799387799149,0
0.779058116232465,2.4362625250501,2.61799387799149,0
0.776553106212425,2.43770541082164,2.61799387799149,0
0.774048096192385,2.43914829659319,2.61799387799149,0
0.771543086172345,2.44059118236473,2.61799387799149,0
0.769038076152305,2.44203406813627,2.61799387799149,0
0.766533066132265,2.44347695390782,2.61799387799149,0
0.764028056112224,2.44491983967936,2.61799387799149,0
0.761523046092184,2.4463627254509,2.61799387799149,0
0.759018036072144,2.44780561122244,2.61799387799149,0
0.756513026052104,2.44924849699399,2.61799387799149,0
0.754008016032064,2.45069138276553,2.61799387799149,0
0.751503006012024,2.45213426853707,2.61799387799149,0
0.748997995991984,2.45357715430862,2.61799387799149,0
0.746492985971944,2.45502004008016,2.61799387799149,0
0.743987975951904,2.4564629258517,2.61799387799149,0
0.741482965931864,2.45790581162325,2.61799387799149,0
0.738977955911824,2.45934869739479,2.61799387799149,0
0.736472945891784,2.46079158316633,2.61799387799149,0
0.733967935871743,2.46223446893788,2.61799387799149,0
0.731462925851703,2.46367735470942,2.61799387799149,0
0.728957915831663,2.46512024048096,2.61799387799149,0
0.726452905811623,2.4665631262525,2.61799387799149,0
0.723947895791583,2.46800601202405,2.61799387799149,0
0.721442885771543,2.46944889779559,2.61799387799149,0
0.718937875751503,2.47089178356713,2.61799387799149,0
0.716432865731463,2.47233466933868,2.61799387799149,0
0.713927855711423,2.47377755511022,2.61799387799149,0
0.711422845691383,2.47522044088176,2.61799387799149,0
0.708917835671343,2.47666332665331,2.61799387799149,0
0.706412825651303,2.47810621242485,2.61799387799149,0
0.703907815631263,2.47954909819639,2.61799387799149,0
0.701402805611222,2.48099198396794,2.61799387799149,0
0.698897795591182,2.48243486973948,2.61799387799149,0
0.696392785571142,2.48387775551102,2.61799387799149,0
0.693887775551102,2.48532064128257,2.61799387799149,0
0.691382765531062,2.48676352705411,2.61799387799149,0
0.688877755511022,2.48820641282565,2.61799387799149,0
0.686372745490982,2.48964929859719,2.61799387799149,0
0.683867735470942,2.49109218436874,2.61799387799149,0
0.681362725450902,2.49253507014028,2.61799387799149,0
0.678857715430862,2.49397795591182,2.61799387799149,0
0.676352705410822,2.49542084168337,2.61799387799149,0
0.673847695390782,2.49686372745491,2.61799387799149,0
0.671342685370741,2.49830661322645,2.61799387799149,0
0.668837675350701,2.499749498998,2.61799387799149,0
0.666332665330661,2.50119238476954,2.61799387799149,0
0.663827655310621,2.50263527054108,2.61799387799149,0
0.661322645290581,2.50407815631263,2.61799387799149,0
0.658817635270541,2.50552104208417,2.61799387799149,0
0.656312625250501,2.50696392785571,2.61799387799149,0
0.653807615230461,2.50840681362725,2.61799387799149,0
0.651302605210421,2.5098496993988,2.61799387799149,0
0.648797595190381,2.51129258517034,2.61799387799149,0
0.646292585170341,2.51273547094188,2.61799387799149,0
0.643787575150301,2.51417835671343,2.61799387799149,0
0.64128256513026,2.51562124248497,2.61799387799149,0
0.63877755511022,2.51706412825651,2.61799387799149,0
0.63627254509018,2.51850701402806,2.61799387799149,0
0.63376753507014,2.5199498997996,2.61799387799149,0
0.6312625250501,2.52139278557114,2.61799387799149,0
0.62875751503006,2.52283567134269,2.61799387799149,0
0.62625250501002,2.52427855711423,2.61799387799149,0
0.62374749498998,2.52572144288577,2.61799387799149,0
0.62124248496994,2.52716432865731,2.61799387799149,0
0.6187374749499,2.52860721442886,2.61799387799149,0
0.61623246492986,2.5300501002004,2.61799387799149,0
0.61372745490982,2.53149298597194,2.61799387799149,0
0.61122244488978,2.53293587174349,2.61799387799149,0
0.60871743486974,2.53437875751503,2.61799387799149,0
0.606212424849699,2.53582164328657,2.61799387799149,0
0.603707414829659,2.53726452905812,2.61799387799149,0
0.601202404809619,2.53870741482966,2.61799387799149,0
0.598697394789579,2.5401503006012,2.61799387799149,0
0.596192384769539,2.54159318637275,2.61799387799149,0
0.593687374749499,2.54303607214429,2.61799387799149,0
0.591182364729459,2.54447895791583,2.61799387799149,0
0.588677354709419,2.54592184368737,2.61799387799149,0
0.586172344689379,2.54736472945892,2.61799387799149,0
0.583667334669339,2.54880761523046,2.61799387799149,0
0.581162324649299,2.550250501002,2.61799387799149,0
0.578657314629259,2.55169338677355,2.61799387799149,0
0.576152304609219,2.55313627254509,2.61799387799149,0
0.573647294589178,2.55457915831663,2.61799387799149,0
0.571142284569138,2.55602204408818,2.61799387799149,0
0.568637274549098,2.55746492985972,2.61799387799149,0
0.566132264529058,2.55890781563126,2.61799387799149,0
0.563627254509018,2.56035070140281,2.61799387799149,0
0.561122244488978,2.56179358717435,2.61799387799149,0
0.558617234468938,2.56323647294589,2.61799387799149,0
0.556112224448898,2.56467935871743,2.61799387799149,0
0.553607214428858,2.56612224448898,2.61799387799149,0
0.551102204408818,2.56756513026052,2.61799387799149,0
0.548597194388778,2.56900801603206,2.61799387799149,0
0.546092184368738,2.57045090180361,2.61799387799149,0
0.543587174348697,2.57189378757515,2.61799387799149,0
0.541082164328657,2.57333667334669,2.61799387799149,0
0.538577154308617,2.57477955911824,2.61799387799149,0
0.536072144288577,2.57622244488978,2.61799387799149,0
0.533567134268537,2.57766533066132,2.61799387799149,0
0.531062124248497,2.57910821643287,2.61799387799149,0
0.528557114228457,2.58055110220441,2.61799387799149,0
0.526052104208417,2.58199398797595,2.61799387799149,0
0.523547094188377,2.58343687374749,2.61799387799149,0
0.521042084168337,2.58487975951904,2.61799387799149,0
0.518537074148297,2.58632264529058,2.61799387799149,0
0.516032064128257,2.58776553106212,2.61799387799149,0
0.513527054108216,2.58920841683367,2.61799387799149,0
0.511022044088176,2.59065130260521,2.61799387799149,0
0.508517034068136,2.59209418837675,2.61799387799149,0
0.506012024048096,2.5935370741483,2.61799387799149,0
0.503507014028056,2.59497995991984,2.61799387799149,0
0.501002004008016,2.59642284569138,2.61799387799149,0
0.498496993987976,2.59786573146293,2.61799387799149,0
0.495991983967936,2.59930861723447,2.61799387799149,0
0.493486973947896,2.60075150300601,2.61799387799149,0
0.490981963927856,2.60219438877755,2.61799387799149,0
0.488476953907816,2.6036372745491,2.61799387799149,0
0.485971943887776,2.60508016032064,2.61799387799149,0
0.483466933867736,2.60652304609218,2.61799387799149,0
0.480961923847695,2.60796593186373,2.61799387799149,0
0.478456913827655,2.60940881763527,2.61799387799149,0
0.475951903807615,2.61085170340681,2.61799387799149,0
0.473446893787575,2.61229458917836,2.61799387799149,0
0.470941883767535,2.6137374749499,2.61799387799149,0
0.468436873747495,2.61518036072144,2.61799387799149,0
0.465931863727455,2.61662324649299,2.61799387799149,0
0.463426853707415,2.61806613226453,2.61799387799149,0
0.460921843687375,2.61950901803607,2.61799387799149,0
0.458416833667335,2.62095190380762,2.61799387799149,0
0.455911823647295,2.62239478957916,2.61799387799149,0
0.453406813627255,2.6238376753507,2.61799387799149,0
0.450901803607214,2.62528056112224,2.61799387799149,0
0.448396793587174,2.62672344689379,2.61799387799149,0
0.445891783567134,2.62816633266533,2.61799387799149,0
0.443386773547094,2.62960921843687,2.61799387799149,0
0.440881763527054,2.63105210420842,2.61799387799149,0
0.438376753507014,2.63249498997996,2.61799387799149,0
0.435871743486974,2.6339378757515,2.61799387799149,0
0.433366733466934,2.63538076152305,2.61799387799149,0
0.430861723446894,2.63682364729459,2.61799387799149,0
0.428356713426854,2.63826653306613,2.61799387799149,0
0.425851703406814,2.63970941883768,2.61799387799149,0
0.423346693386774,2.64115230460922,2.61799387799149,0
0.420841683366734,2.64259519038076,2.61799387799149,0
0.418336673346693,2.6440380761523,2.61799387799149,0
0.415831663326653,2.64548096192385,2.61799387799149,0
0.413326653306613,2.64692384769539,2.61799387799149,0
0.410821643286573,2.64836673346693,2.61799387799149,0
0.408316633266533,2.64980961923848,2.61799387799149,0
0.405811623246493,2.65125250501002,2.61799387799149,0
0.403306613226453,2.65269539078156,2.61799387799149,0
0.400801603206413,2.65413827655311,2.61799387799149,0
0.398296593186373,2.65558116232465,2.61799387799149,0
0.395791583166333,2.65702404809619,2.61799387799149,0
0.393286573146293,2.65846693386774,2.61799387799149,0
0.390781563126253,2.65990981963928,2.61799387799149,0
0.388276553106212,2.66135270541082,2.61799387799149,0
0.385771543086172,2.66279559118236,2.61799387799149,0
0.383266533066132,2.66423847695391,2.61799387799149,0
0.380761523046092,2.66568136272545,2.61799387799149,0
0.378256513026052,2.66712424849699,2.61799387799149,0
0.375751503006012,2.66856713426854,2.61799387799149,0
0.373246492985972,2.67001002004008,2.61799387799149,0
0.370741482965932,2.67145290581162,2.61799387799149,0
0.368236472945892,2.67289579158317,2.61799387799149,0
0.365731462925852,2.67433867735471,2.61799387799149,0
0.363226452905812,2.67578156312625,2.61799387799149,0
0.360721442885772,2.6772244488978,2.61799387799149,0
0.358216432865731,2.67866733466934,2.61799387799149,0
0.355711422845691,2.68011022044088,2.61799387799149,0
0.353206412825651,2.68155310621242,2.61799387799149,0
0.350701402805611,2.68299599198397,2.61799387799149,0
0.348196392785571,2.68443887775551,2.61799387799149,0
0.345691382765531,2.68588176352705,2.61799387799149,0
0.343186372745491,2.6873246492986,2.61799387799149,0
0.340681362725451,2.68876753507014,2.61799387799149,0
0.338176352705411,2.69021042084168,2.61799387799149,0
0.335671342685371,2.69165330661323,2.61799387799149,0
0.333166332665331,2.69309619238477,2.61799387799149,0
0.330661322645291,2.69453907815631,2.61799387799149,0
0.328156312625251,2.69598196392786,2.61799387799149,0
0.32565130260521,2.6974248496994,2.61799387799149,0
0.32314629258517,2.69886773547094,2.61799387799149,0
0.32064128256513,2.70031062124248,2.61799387799149,0
0.31813627254509,2.70175350701403,2.61799387799149,0
0.31563126252505,2.70319639278557,2.61799387799149,0
0.31312625250501,2.70463927855711,2.61799387799149,0
0.31062124248497,2.70608216432866,2.61799387799149,0
0.30811623246493,2.7075250501002,2.61799387799149,0
0.30561122244489,2.70896793587174,2.61799387799149,0
0.30310621242485,2.71041082164329,2.61799387799149,0
0.30060120240481,2.71185370741483,2.61799387799149,0
0.29809619238477,2.71329659318637,2.61799387799149,0
0.295591182364729,2.71473947895792,2.61799387799149,0
0.293086172344689,2.71618236472946,2.61799387799149,0
0.290581162324649,2.717625250501,2.61799387799149,0
0.288076152304609,2.71906813627254,2.61799387799149,0
0.285571142284569,2.72051102204409,2.61799387799149,0
0.283066132264529,2.72195390781563,2.61799387799149,0
0.280561122244489,2.72339679358717,2.61799387799149,0
0.278056112224449,2.72483967935872,2.61799387799149,0
0.275551102204409,2.72628256513026,2.61799387799149,0
0.273046092184369,2.7277254509018,2.61799387799149,0
0.270541082164329,2.72916833667335,2.61799387799149,0
0.268036072144289,2.73061122244489,2.61799387799149,0
0.265531062124248,2.73205410821643,2.61799387799149,0
0.263026052104208,2.73349699398798,2.61799387799149,0
0.260521042084168,2.73493987975952,2.61799387799149,0
0.258016032064128,2.73638276553106,2.61799387799149,0
0.255511022044088,2.73782565130261,2.61799387799149,0
0.253006012024048,2.73926853707415,2.61799387799149,0
0.250501002004008,2.74071142284569,2.61799387799149,0
0.247995991983968,2.74215430861723,2.61799387799149,0
0.245490981963928,2.74359719438878,2.61799387799149,0
0.242985971943888,2.74504008016032,2.61799387799149,0
0.240480961923848,2.74648296593186,2.61799387799149,0
0.237975951903808,2.74792585170341,2.61799387799149,0
0.235470941883767,2.74936873747495,2.61799387799149,0
0.232965931863728,2.75081162324649,2.61799387799149,0
0.230460921843687,2.75225450901804,2.61799387799149,0
0.227955911823647,2.75369739478958,2.61799387799149,0
0.225450901803607,2.75514028056112,2.61799387799149,0
0.222945891783567,2.75658316633266,2.61799387799149,0
0.220440881763527,2.75802605210421,2.61799387799149,0
0.217935871743487,2.75946893787575,2.61799387799149,0
0.215430861723447,2.76091182364729,2.61799387799149,0
0.212925851703407,2.76235470941884,2.61799387799149,0
0.210420841683367,2.76379759519038,2.61799387799149,0
0.207915831663327,2.76524048096192,2.61799387799149,0
0.205410821643287,2.76668336673347,2.61799387799149,0
0.202905811623247,2.76812625250501,2.61799387799149,0
0.200400801603206,2.76956913827655,2.61799387799149,0
0.197895791583166,2.7710120240481,2.61799387799149,0
0.195390781563126,2.77245490981964,2.61799387799149,0
0.192885771543086,2.77389779559118,2.61799387799149,0
0.190380761523046,2.77534068136273,2.61799387799149,0
0.187875751503006,2.77678356713427,2.61799387799149,0
0.185370741482966,2.77822645290581,2.61799387799149,0
0.182865731462926,2.77966933867735,2.61799387799149,0
0.180360721442886,2.7811122244489,2.61799387799149,0
0.177855711422846,2.78255511022044,2.61799387799149,0
0.175350701402806,2.78399799599198,2.61799387799149,0
0.172845691382766,2.78544088176353,2.61799387799149,0
0.170340681362726,2.78688376753507,2.61799387799149,0
0.167835671342685,2.78832665330661,2.61799387799149,0
0.165330661322645,2.78976953907816,2.61799387799149,0
0.162825651302605,2.7912124248497,2.61799387799149,0
0.160320641282565,2.79265531062124,2.61799387799149,0
0.157815631262525,2.79409819639279,2.61799387799149,0
0.155310621242485,2.79554108216433,2.61799387799149,0
