2.03406813627254,4.45486973947896,-0.261799387799149,0
2.03907815631263,4.45352705410822,-0.261799387799149,0
2.04408817635271,4.45218436873748,-0.261799387799149,0
2.04909819639279,4.45084168336673,-0.261799387799149,0
2.05410821643287,4.44949899799599,-0.261799387799149,0
2.05911823647295,4.44815631262525,-0.261799387799149,0
2.06412825651303,4.44681362725451,-0.261799387799149,0
2.06913827655311,4.44547094188377,-0.261799387799149,0
2.07414829659319,4.44412825651303,-0.261799387799149,0
2.07915831663327,4.44278557114228,-0.261799387799149,0
2.08416833667335,4.44144288577154,-0.261799387799149,0
2.08917835671343,4.4401002004008,-0.261799387799149,0
2.09418837675351,4.43875751503006,-0.261799387799149,0
2.09919839679359,4.43741482965932,-0.261799387799149,0
2.10420841683367,4.43607214428858,-0.261799387799149,0
2.10921843687375,4.43472945891784,-0.261799387799149,0
2.11422845691383,4.43338677354709,-0.261799387799149,0
2.11923847695391,4.43204408817635,-0.261799387799149,0
2.12424849699399,4.43070140280561,-0.261799387799149,0
2.12925851703407,4.42935871743487,-0.261799387799149,0
2.13426853707415,4.42801603206413,-0.261799387799149,0
2.13927855711423,4.42667334669339,-0.261799387799149,0
2.14428857715431,4.42533066132265,-0.261799387799149,0
2.14929859719439,4.4239879759519,-0.261799387799149,0
2.15430861723447,4.42264529058116,-0.261799387799149,0
2.15931863727455,4.42130260521042,-0.261799387799149,0
2.16432865731463,4.41995991983968,-0.261799387799149,0
2.16933867735471,4.41861723446894,-0.261799387799149,0
2.17434869739479,4.4172745490982,-0.261799387799149,0
2.17935871743487,4.41593186372745,-0.261799387799149,0
2.18436873747495,4.41458917835671,-0.261799387799149,0
2.18937875751503,4.41324649298597,-0.261799387799149,0
2.19438877755511,4.41190380761523,-0.261799387799149,0
2.19939879759519,4.41056112224449,-0.261799387799149,0
2.20440881763527,4.40921843687375,-0.261799387799149,0
2.20941883767535,4.40787575150301,-0.261799387799149,0
2.21442885771543,4.40653306613226,-0.261799387799149,0
2.21943887775551,4.40519038076152,-0.261799387799149,0
2.22444889779559,4.40384769539078,-0.261799387799149,0
2.22945891783567,4.40250501002004,-0.261799387799149,0
2.23446893787575,4.4011623246493,-0.261799387799149,0
2.23947895791583,4.39981963927856,-0.261799387799149,0
2.24448897795591,4.39847695390782,-0.261799387799149,0
2.24949899799599,4.39713426853707,-0.261799387799149,0
2.25450901803607,4.39579158316633,-0.261799387799149,0
2.25951903807615,4.39444889779559,-0.261799387799149,0
2.26452905811623,4.39310621242485,-0.261799387799149,0
2.26953907815631,4.39176352705411,-0.261799387799149,0
2.27454909819639,4.39042084168337,-0.261799387799149,0
2.27955911823647,4.38907815631263,-0.261799387799149,0
2.28456913827655,4.38773547094188,-0.261799387799149,0
2.28957915831663,4.38639278557114,-0.261799387799149,0
2.29458917835671,4.3850501002004,-0.261799387799149,0
2.29959919839679,4.38370741482966,-0.261799387799149,0
2.30460921843687,4.38236472945892,-0.261799387799149,0
2.30961923847695,4.38102204408818,-0.261799387799149,0
2.31462925851703,4.37967935871743,-0.261799387799149,0
2.31963927855711,4.37833667334669,-0.261799387799149,0
2.32464929859719,4.37699398797595,-0.261799387799149,0
2.32965931863727,4.37565130260521,-0.261799387799149,0
2.33466933867735,4.37430861723447,-0.261799387799149,0
2.33967935871743,4.37296593186373,-0.261799387799149,0
2.34468937875751,4.37162324649299,-0.261799387799149,0
2.3496993987976,4.37028056112224,-0.261799387799149,0
2.35470941883768,4.3689378757515,-0.261799387799149,0
2.35971943887776,4.36759519038076,-0.261799387799149,0
2.36472945891784,4.36625250501002,-0.261799387799149,0
2.36973947895792,4.36490981963928,-0.261799387799149,0
2.374749498998,4.36356713426854,-0.261799387799149,0
2.37975951903808,4.3622244488978,-0.261799387799149,0
2.38476953907816,4.36088176352705,-0.261799387799149,0
2.38977955911824,4.35953907815631,-0.261799387799149,0
2.39478957915832,4.35819639278557,-0.261799387799149,0
2.3997995991984,4.35685370741483,-0.261799387799149,0
2.40480961923848,4.35551102204409,-0.261799387799149,0
2.40981963927856,4.35416833667335,-0.261799387799149,0
2.41482965931864,4.3528256513026,-0.261799387799149,0
2.41983967935872,4.35148296593186,-0.261799387799149,0
2.4248496993988,4.35014028056112,-0.261799387799149,0
2.42985971943888,4.34879759519038,-0.261799387799149,0
2.43486973947896,4.34745490981964,-0.261799387799149,0
2.43987975951904,4.3461122244489,-0.261799387799149,0
2.44488977955912,4.34476953907816,-0.261799387799149,0
2.4498997995992,4.34342685370741,-0.261799387799149,0
2.45490981963928,4.34208416833667,-0.261799387799149,0
2.45991983967936,4.34074148296593,-0.261799387799149,0
2.46492985971944,4.33939879759519,-0.261799387799149,0
2.46993987975952,4.33805611222445,-0.261799387799149,0
2.4749498997996,4.33671342685371,-0.261799387799149,0
2.47995991983968,4.33537074148297,-0.261799387799149,0
2.48496993987976,4.33402805611222,-0.261799387799149,0
2.48997995991984,4.33268537074148,-0.261799387799149,0
2.49498997995992,4.33134268537074,-0.261799387799149,0
2.5,4.33,-0.261799387799149,0
2.50501002004008,4.32865731462926,-0.261799387799149,0
2.49498997995992,4.33288577154309,2.61799387799149,0
2.48997995991984,4.33577154308617,2.61799387799149,0
2.48496993987976,4.33865731462926,2.61799387799149,0
2.47995991983968,4.34154308617234,2.61799387799149,0
2.4749498997996,4.34442885771543,2.61799387799149,0
2.46993987975952,4.34731462925852,2.61799387799149,0
2.46492985971944,4.3502004008016,2.61799387799149,0
2.45991983967936,4.35308617234469,2.61799387799149,0
2.45490981963928,4.35597194388778,2.61799387799149,0
2.4498997995992,4.35885771543086,2.61799387799149,0
2.44488977955912,4.36174348697395,2.61799387799149,0
2.43987975951904,4.36462925851703,2.61799387799149,0
2.43486973947896,4.36751503006012,2.61799387799149,0
2.42985971943888,4.37040080160321,2.61799387799149,0
2.4248496993988,4.37328657314629,2.61799387799149,0
2.41983967935872,4.37617234468938,2.61799387799149,0
2.41482965931864,4.37905811623247,2.61799387799149,0
2.40981963927856,4.38194388777555,2.61799387799149,0
2.40480961923848,4.38482965931864,2.61799387799149,0
2.3997995991984,4.38771543086172,2.61799387799149,0
2.39478957915832,4.39060120240481,2.61799387799149,0
2.38977955911824,4.3934869739479,2.61799387799149,0
2.38476953907816,4.39637274549098,2.61799387799149,0
2.37975951903808,4.39925851703407,2.61799387799149,0
2.374749498998,4.40214428857715,2.61799387799149,0
2.36973947895792,4.40503006012024,2.61799387799149,0
2.36472945891784,4.40791583166333,2.61799387799149,0
2.35971943887776,4.41080160320641,2.61799387799149,0
2.35470941883768,4.4136873747495,2.61799387799149,0
2.3496993987976,4.41657314629258,2.61799387799149,0
2.34468937875751,4.41945891783567,2.61799387799149,0
2.33967935871743,4.42234468937876,2.61799387799149,0
2.33466933867735,4.42523046092184,2.61799387799149,0
2.32965931863727,4.42811623246493,2.61799387799149,0
2.32464929859719,4.43100200400802,2.61799387799149,0
2.31963927855711,4.4338877755511,2.61799387799149,0
2.31462925851703,4.43677354709419,2.61799387799149,0
2.30961923847695,4.43965931863727,2.61799387799149,0
2.30460921843687,4.44254509018036,2.61799387799149,0
2.29959919839679,4.44543086172345,2.61799387799149,0
2.29458917835671,4.44831663326653,2.61799387799149,0
2.28957915831663,4.45120240480962,2.61799387799149,0
2.28456913827655,4.45408817635271,2.61799387799149,0
2.27955911823647,4.45697394789579,2.61799387799149,0
2.27454909819639,4.45985971943888,2.61799387799149,0
2.26953907815631,4.46274549098196,2.61799387799149,0
2.26452905811623,4.46563126252505,2.61799387799149,0
2.25951903807615,4.46851703406814,2.61799387799149,0
2.25450901803607,4.47140280561122,2.61799387799149,0
2.24949899799599,4.47428857715431,2.61799387799149,0
2.24448897795591,4.4771743486974,2.61799387799149,0
2.23947895791583,4.48006012024048,2.61799387799149,0
2.23446893787575,4.48294589178357,2.61799387799149,0
2.22945891783567,4.48583166332665,2.61799387799149,0
2.22444889779559,4.48871743486974,2.61799387799149,0
2.21943887775551,4.49160320641283,2.61799387799149,0
2.21442885771543,4.49448897795591,2.61799387799149,0
2.20941883767535,4.497374749499,2.61799387799149,0
2.20440881763527,4.50026052104208,2.61799387799149,0
2.19939879759519,4.50314629258517,2.61799387799149,0
2.19438877755511,4.50603206412826,2.61799387799149,0
2.18937875751503,4.50891783567134,2.61799387799149,0
2.18436873747495,4.51180360721443,2.61799387799149,0
2.17935871743487,4.51468937875751,2.61799387799149,0
2.17434869739479,4.5175751503006,2.61799387799149,0
2.16933867735471,4.52046092184369,2.61799387799149,0
2.16432865731463,4.52334669338677,2.61799387799149,0
2.15931863727455,4.52623246492986,2.61799387799149,0
2.15430861723447,4.52911823647295,2.61799387799149,0
2.14929859719439,4.53200400801603,2.61799387799149,0
2.14428857715431,4.53488977955912,2.61799387799149,0
2.13927855711423,4.5377755511022,2.61799387799149,0
2.13426853707415,4.54066132264529,2.61799387799149,0
2.12925851703407,4.54354709418838,2.61799387799149,0
2.12424849699399,4.54643286573146,2.61799387799149,0
2.11923847695391,4.54931863727455,2.61799387799149,0
2.11422845691383,4.55220440881764,2.61799387799149,0
2.10921843687375,4.55509018036072,2.61799387799149,0
2.10420841683367,4.55797595190381,2.61799387799149,0
2.09919839679359,4.56086172344689,2.61799387799149,0
2.09418837675351,4.56374749498998,2.61799387799149,0
2.08917835671343,4.56663326653307,2.61799387799149,0
2.08416833667335,4.56951903807615,2.61799387799149,0
2.07915831663327,4.57240480961924,2.61799387799149,0
2.07414829659319,4.57529058116232,2.61799387799149,0
2.06913827655311,4.57817635270541,2.61799387799149,0
2.06412825651303,4.5810621242485,2.61799387799149,0
2.05911823647295,4.58394789579158,2.61799387799149,0
2.05410821643287,4.58683366733467,2.61799387799149,0
2.04909819639279,4.58971943887776,2.61799387799149,0
2.04408817635271,4.59260521042084,2.61799387799149,0
2.03907815631263,4.59549098196393,2.61799387799149,0
2.03406813627255,4.59837675350701,2.61799387799149,0
2.02905811623247,4.6012625250501,2.61799387799149,0
2.02404809619238,4.60414829659319,2.61799387799149,0
2.0190380761523,4.60703406813627,2.61799387799149,0
2.01402805611222,4.60991983967936,2.61799387799149,0
2.00901803607214,4.61280561122244,2.61799387799149,0
2.00400801603206,4.61569138276553,2.61799387799149,0
1.99899799599198,4.61857715430862,2.61799387799149,0
1.9939879759519,4.6214629258517,2.61799387799149,0
1.98897795591182,4.62434869739479,2.61799387799149,0
1.98396793587174,4.62723446893788,2.61799387799149,0
1.97895791583166,4.63012024048096,2.61799387799149,0
1.97394789579158,4.63300601202405,2.61799387799149,0
1.9689378757515,4.63589178356713,2.61799387799149,0
1.96392785571142,4.63877755511022,2.61799387799149,0
1.95891783567134,4.64166332665331,2.61799387799149,0
1.95390781563126,4.64454909819639,2.61799387799149,0
1.94889779559118,4.64743486973948,2.61799387799149,0
1.9438877755511,4.65032064128257,2.61799387799149,0
1.93887775551102,4.65320641282565,2.61799387799149,0
1.93386773547094,4.65609218436874,2.61799387799149,0
1.92885771543086,4.65897795591182,2.61799387799149,0
1.92384769539078,4.66186372745491,2.61799387799149,0
1.9188376753507,4.664749498998,2.61799387799149,0
1.91382765531062,4.66763527054108,2.61799387799149,0
1.90881763527054,4.67052104208417,2.61799387799149,0
1.90380761523046,4.67340681362725,2.61799387799149,0
1.89879759519038,4.67629258517034,2.61799387799149,0
1.8937875751503,4.67917835671343,2.61799387799149,0
1.88877755511022,4.68206412825651,2.61799387799149,0
1.88376753507014,4.6849498997996,2.61799387799149,0
1.87875751503006,4.68783567134269,2.61799387799149,0
1.87374749498998,4.69072144288577,2.61799387799149,0
1.8687374749499,4.69360721442886,2.61799387799149,0
1.86372745490982,4.69649298597194,2.61799387799149,0
1.85871743486974,4.69937875751503,2.61799387799149,0
1.85370741482966,4.70226452905812,2.61799387799149,0
1.84869739478958,4.7051503006012,2.61799387799149,0
1.8436873747495,4.70803607214429,2.61799387799149,0
1.83867735470942,4.71092184368737,2.61799387799149,0
1.83366733466934,4.71380761523046,2.61799387799149,0
1.82865731462926,4.71669338677355,2.61799387799149,0
1.82364729458918,4.71957915831663,2.61799387799149,0
1.8186372745491,4.72246492985972,2.61799387799149,0
1.81362725450902,4.72535070140281,2.61799387799149,0
1.80861723446894,4.72823647294589,2.61799387799149,0
1.80360721442886,4.73112224448898,2.61799387799149,0
1.79859719438878,4.73400801603206,2.61799387799149,0
1.7935871743487,4.73689378757515,2.61799387799149,0
1.78857715430862,4.73977955911824,2.61799387799149,0
1.78356713426854,4.74266533066132,2.61799387799149,0
1.77855711422846,4.74555110220441,2.61799387799149,0
1.77354709418838,4.74843687374749,2.61799387799149,0
1.7685370741483,4.75132264529058,2.61799387799149,0
1.76352705410822,4.75420841683367,2.61799387799149,0
1.75851703406814,4.75709418837675,2.61799387799149,0
1.75350701402806,4.75997995991984,2.61799387799149,0
1.74849699398798,4.76286573146293,2.61799387799149,0
1.7434869739479,4.76575150300601,2.61799387799149,0
1.73847695390782,4.7686372745491,2.61799387799149,0
1.73346693386774,4.77152304609218,2.61799387799149,0
1.72845691382766,4.77440881763527,2.61799387799149,0
1.72344689378758,4.77729458917836,2.61799387799149,0
1.71843687374749,4.78018036072144,2.61799387799149,0
1.71342685370741,4.78306613226453,2.61799387799149,0
1.70841683366733,4.78595190380762,2.61799387799149,0
1.70340681362725,4.7888376753507,2.61799387799149,0
1.69839679358717,4.79172344689379,2.61799387799149,0
1.69338677354709,4.79460921843687,2.61799387799149,0
1.68837675350701,4.79749498997996,2.61799387799149,0
1.68336673346693,4.80038076152305,2.61799387799149,0
1.67835671342685,4.80326653306613,2.61799387799149,0
1.67334669338677,4.80615230460922,2.61799387799149,0
1.66833667334669,4.8090380761523,2.61799387799149,0
1.66332665330661,4.81192384769539,2.61799387799149,0
1.65831663326653,4.81480961923848,2.61799387799149,0
1.65330661322645,4.81769539078156,2.61799387799149,0
1.64829659318637,4.82058116232465,2.61799387799149,0
1.64328657314629,4.82346693386773,2.61799387799149,0
1.63827655310621,4.82635270541082,2.61799387799149,0
1.63326653306613,4.82923847695391,2.61799387799149,0
1.62825651302605,4.83212424849699,2.61799387799149,0
1.62324649298597,4.83501002004008,2.61799387799149,0
1.61823647294589,4.83789579158317,2.61799387799149,0
1.61322645290581,4.84078156312625,2.61799387799149,0
1.60821643286573,4.84366733466934,2.61799387799149,0
1.60320641282565,4.84655310621242,2.61799387799149,0
1.59819639278557,4.84943887775551,2.61799387799149,0
1.59318637274549,4.8523246492986,2.61799387799149,0
1.58817635270541,4.85521042084168,2.61799387799149,0
1.58316633266533,4.85809619238477,2.61799387799149,0
1.57815631262525,4.86098196392786,2.61799387799149,0
1.57314629258517,4.86386773547094,2.61799387799149,0
1.56813627254509,4.86675350701403,2.61799387799149,0
1.56312625250501,4.86963927855711,2.61799387799149,0
1.55811623246493,4.8725250501002,2.61799387799149,0
1.55310621242485,4.87541082164329,2.61799387799149,0
1.54809619238477,4.87829659318637,2.61799387799149,0
1.54308617234469,4.88118236472946,2.61799387799149,0
1.53807615230461,4.88406813627254,2.61799387799149,0
1.53306613226453,4.88695390781563,2.61799387799149,0
1.52805611222445,4.88983967935872,2.61799387799149,0
1.52304609218437,4.8927254509018,2.61799387799149,0
1.51803607214429,4.89561122244489,2.61799387799149,0
1.51302605210421,4.89849699398798,2.61799387799149,0
1.50801603206413,4.90138276553106,2.61799387799149,0
1.50300601202405,4.90426853707415,2.61799387799149,0
1.49799599198397,4.90715430861723,2.61799387799149,0
1.49298597194389,4.91004008016032,2.61799387799149,0
1.48797595190381,4.91292585170341,2.61799387799149,0
1.48296593186373,4.91581162324649,2.61799387799149,0
1.47795591182365,4.91869739478958,2.61799387799149,0
1.47294589178357,4.92158316633267,2.61799387799149,0
1.46793587174349,4.92446893787575,2.61799387799149,0
1.46292585170341,4.92735470941884,2.61799387799149,0
1.45791583166333,4.93024048096192,2.61799387799149,0
1.45290581162325,4.93312625250501,2.61799387799149,0
1.44789579158317,4.9360120240481,2.61799387799149,0
1.44288577154309,4.93889779559118,2.61799387799149,0
1.43787575150301,4.94178356713427,2.61799387799149,0
1.43286573146293,4.94466933867735,2.61799387799149,0
1.42785571142285,4.94755511022044,2.61799387799149,0
1.42284569138277,4.95044088176353,2.61799387799149,0
1.41783567134269,4.95332665330661,2.61799387799149,0
1.41282565130261,4.9562124248497,2.61799387799149,0
1.40781563126253,4.95909819639279,2.61799387799149,0
1.40280561122244,4.96198396793587,2.61799387799149,0
1.39779559118236,4.96486973947896,2.61799387799149,0
1.39278557114228,4.96775551102204,2.61799387799149,0
1.3877755511022,4.97064128256513,2.61799387799149,0
1.38276553106212,4.97352705410822,2.61799387799149,0
1.37775551102204,4.9764128256513,2.61799387799149,0
1.37274549098196,4.97929859719439,2.61799387799149,0
1.36773547094188,4.98218436873747,2.61799387799149,0
1.3627254509018,4.98507014028056,2.61799387799149,0
1.35771543086172,4.98795591182365,2.61799387799149,0
1.35270541082164,4.99084168336673,2.61799387799149,0
1.34769539078156,4.99372745490982,2.61799387799149,0
1.34268537074148,4.99661322645291,2.61799387799149,0
1.3376753507014,4.99949899799599,2.61799387799149,0
1.33266533066132,5.00238476953908,2.61799387799149,0
1.32765531062124,5.00527054108216,2.61799387799149,0
1.32264529058116,5.00815631262525,2.61799387799149,0
1.31763527054108,5.01104208416834,2.61799387799149,0
1.312625250501,5.01392785571142,2.61799387799149,0
1.30761523046092,5.01681362725451,2.61799387799149,0
1.30260521042084,5.0196993987976,2.61799387799149,0
1.29759519038076,5.02258517034068,2.61799387799149,0
1.29258517034068,5.02547094188377,2.61799387799149,0
1.2875751503006,5.02835671342685,2.61799387799149,0
1.28256513026052,5.03124248496994,2.61799387799149,0
1.27755511022044,5.03412825651303,2.61799387799149,0
1.27254509018036,5.03701402805611,2.61799387799149,0
1.26753507014028,5.0398997995992,2.61799387799149,0
1.2625250501002,5.04278557114228,2.61799387799149,0
1.25751503006012,5.04567134268537,2.61799387799149,0
1.25250501002004,5.04855711422846,2.61799387799149,0
1.24749498997996,5.05144288577154,2.61799387799149,0
1.24248496993988,5.05432865731463,2.61799387799149,0
1.2374749498998,5.05721442885772,2.61799387799149,0
1.23246492985972,5.0601002004008,2.61799387799149,0
1.22745490981964,5.06298597194389,2.61799387799149,0
1.22244488977956,5.06587174348697,2.61799387799149,0
1.21743486973948,5.06875751503006,2.61799387799149,0
1.2124248496994,5.07164328657315,2.61799387799149,0
1.20741482965932,5.07452905811623,2.61799387799149,0
1.20240480961924,5.07741482965932,2.61799387799149,0
1.19739478957916,5.0803006012024,2.61799387799149,0
1.19238476953908,5.08318637274549,2.61799387799149,0
1.187374749499,5.08607214428858,2.61799387799149,0
1.18236472945892,5.08895791583166,2.61799387799149,0
1.17735470941884,5.09184368737475,2.61799387799149,0
1.17234468937876,5.09472945891784,2.61799387799149,0
1.16733466933868,5.09761523046092,2.61799387799149,0
1.1623246492986,5.10050100200401,2.61799387799149,0
1.15731462925852,5.10338677354709,2.61799387799149,0
1.15230460921844,5.10627254509018,2.61799387799149,0
1.14729458917836,5.10915831663327,2.61799387799149,0
1.14228456913828,5.11204408817635,2.61799387799149,0
1.1372745490982,5.11492985971944,2.61799387799149,0
1.13226452905812,5.11781563126253,2.61799387799149,0
1.12725450901804,5.12070140280561,2.61799387799149,0
1.12224448897796,5.1235871743487,2.61799387799149,0
1.11723446893788,5.12647294589178,2.61799387799149,0
1.1122244488978,5.12935871743487,2.61799387799149,0
1.10721442885772,5.13224448897796,2.61799387799149,0
1.10220440881764,5.13513026052104,2.61799387799149,0
1.09719438877756,5.13801603206413,2.61799387799149,0
1.09218436873748,5.14090180360721,2.61799387799149,0
1.08717434869739,5.1437875751503,2.61799387799149,0
1.08216432865731,5.14667334669339,2.61799387799149,0
1.07715430861723,5.14955911823647,2.61799387799149,0
1.07214428857715,5.15244488977956,2.61799387799149,0
1.06713426853707,5.15533066132264,2.61799387799149,0
1.06212424849699,5.15821643286573,2.61799387799149,0
1.05711422845691,5.16110220440882,2.61799387799149,0
1.05210420841683,5.1639879759519,2.61799387799149,0
1.04709418837675,5.16687374749499,2.61799387799149,0
1.04208416833667,5.16975951903808,2.61799387799149,0
1.03707414829659,5.17264529058116,2.61799387799149,0
1.03206412825651,5.17553106212425,2.61799387799149,0
1.02705410821643,5.17841683366733,2.61799387799149,0
1.02204408817635,5.18130260521042,2.61799387799149,0
1.01703406813627,5.18418837675351,2.61799387799149,0
1.01202404809619,5.18707414829659,2.61799387799149,0
1.00701402805611,5.18995991983968,2.61799387799149,0
1.00200400801603,5.19284569138277,2.61799387799149,0
0.996993987975952,5.19573146292585,2.61799387799149,0
0.991983967935872,5.19861723446894,2.61799387799149,0
0.986973947895792,5.20150300601202,2.61799387799149,0
0.981963927855712,5.20438877755511,2.61799387799149,0
0.976953907815631,5.2072745490982,2.61799387799149,0
0.971943887775551,5.21016032064128,2.61799387799149,0
0.966933867735471,5.21304609218437,2.61799387799149,0
0.961923847695391,5.21593186372745,2.61799387799149,0
0.956913827655311,5.21881763527054,2.61799387799149,0
0.95190380761523,5.22170340681363,2.61799387799149,0
0.94689378757515,5.22458917835671,2.61799387799149,0
0.94188376753507,5.2274749498998,2.61799387799149,0
0.93687374749499,5.23036072144289,2.61799387799149,0
0.93186372745491,5.23324649298597,2.61799387799149,0
0.92685370741483,5.23613226452906,2.61799387799149,0
0.92184368737475,5.23901803607214,2.61799387799149,0
0.916833667334669,5.24190380761523,2.61799387799149,0
0.911823647294589,5.24478957915832,2.61799387799149,0
0.906813627254509,5.2476753507014,2.61799387799149,0
0.901803607214429,5.25056112224449,2.61799387799149,0
0.896793587174349,5.25344689378757,2.61799387799149,0
0.891783567134269,5.25633266533066,2.61799387799149,0
0.886773547094188,5.25921843687375,2.61799387799149,0
0.881763527054108,5.26210420841683,2.61799387799149,0
0.876753507014028,5.26498997995992,2.61799387799149,0
0.871743486973948,5.26787575150301,2.61799387799149,0
0.866733466933868,5.27076152304609,2.61799387799149,0
0.861723446893788,5.27364729458918,2.61799387799149,0
0.856713426853708,5.27653306613226,2.61799387799149,0
0.851703406813627,5.27941883767535,2.61799387799149,0
0.846693386773547,5.28230460921844,2.61799387799149,0
0.841683366733467,5.28519038076152,2.61799387799149,0
0.836673346693387,5.28807615230461,2.61799387799149,0
0.831663326653307,5.29096192384769,2.61799387799149,0
0.826653306613226,5.29384769539078,2.61799387799149,0
0.821643286573146,5.29673346693387,2.61799387799149,0
0.816633266533066,5.29961923847695,2.61799387799149,0
0.811623246492986,5.30250501002004,2.61799387799149,0
0.806613226452906,5.30539078156313,2.61799387799149,0
0.801603206412826,5.30827655310621,2.61799387799149,0
0.796593186372746,5.3111623246493,2.61799387799149,0
0.791583166332665,5.31404809619238,2.61799387799149,0
0.786573146292585,5.31693386773547,2.61799387799149,0
0.781563126252505,5.31981963927856,2.61799387799149,0
0.776553106212425,5.32270541082164,2.61799387799149,0
0.771543086172345,5.32559118236473,2.61799387799149,0
0.766533066132265,5.32847695390782,2.61799387799149,0
0.761523046092184,5.3313627254509,2.61799387799149,0
0.756513026052104,5.33424849699399,2.61799387799149,0
0.751503006012024,5.33713426853707,2.61799387799149,0
0.746492985971944,5.34002004008016,2.61799387799149,0
0.741482965931864,5.34290581162325,2.61799387799149,0
0.736472945891784,5.34579158316633,2.61799387799149,0
0.731462925851704,5.34867735470942,2.61799387799149,0
0.726452905811623,5.3515631262525,2.61799387799149,0
0.721442885771543,5.35444889779559,2.61799387799149,0
0.716432865731463,5.35733466933868,2.61799387799149,0
0.711422845691383,5.36022044088176,2.61799387799149,0
0.706412825651303,5.36310621242485,2.61799387799149,0
0.701402805611222,5.36599198396794,2.61799387799149,0
0.696392785571142,5.36887775551102,2.61799387799149,0
0.691382765531062,5.37176352705411,2.61799387799149,0
0.686372745490982,5.37464929859719,2.61799387799149,0
0.681362725450902,5.37753507014028,2.61799387799149,0
0.676352705410822,5.38042084168337,2.61799387799149,0
0.671342685370742,5.38330661322645,2.61799387799149,0
0.666332665330661,5.38619238476954,2.61799387799149,0
0.661322645290581,5.38907815631262,2.61799387799149,0
0.656312625250501,5.39196392785571,2.61799387799149,0
0.651302605210421,5.3948496993988,2.61799387799149,0
0.646292585170341,5.39773547094188,2.61799387799149,0
0.64128256513026,5.40062124248497,2.61799387799149,0
0.63627254509018,5.40350701402806,2.61799387799149,0
0.6312625250501,5.40639278557114,2.61799387799149,0
0.62625250501002,5.40927855711423,2.61799387799149,0
0.62124248496994,5.41216432865731,2.61799387799149,0
0.61623246492986,5.4150501002004,2.61799387799149,0
0.61122244488978,5.41793587174349,2.61799387799149,0
0.606212424849699,5.42082164328657,2.61799387799149,0
0.601202404809619,5.42370741482966,2.61799387799149,0
0.596192384769539,5.42659318637275,2.61799387799149,0
0.591182364729459,5.42947895791583,2.61799387799149,0
0.586172344689379,5.43236472945892,2.61799387799149,0
0.581162324649299,5.435250501002,2.61799387799149,0
0.576152304609219,5.43813627254509,2.61799387799149,0
0.571142284569138,5.44102204408818,2.61799387799149,0
0.566132264529058,5.44390781563126,2.61799387799149,0
0.561122244488978,5.44679358717435,2.61799387799149,0
0.556112224448898,5.44967935871743,2.61799387799149,0
0.551102204408818,5.45256513026052,2.61799387799149,0
0.546092184368738,5.45545090180361,2.61799387799149,0
0.541082164328657,5.45833667334669,2.61799387799149,0
0.536072144288577,5.46122244488978,2.61799387799149,0
0.531062124248497,5.46410821643287,2.61799387799149,0
0.526052104208417,5.46699398797595,2.61799387799149,0
0.521042084168337,5.46987975951904,2.61799387799149,0
0.516032064128257,5.47276553106212,2.61799387799149,0
0.511022044088177,5.47565130260521,2.61799387799149,0
0.506012024048096,5.4785370741483,2.61799387799149,0
0.501002004008016,5.48142284569138,2.61799387799149,0
0.495991983967936,5.48430861723447,2.61799387799149,0
0.490981963927856,5.48719438877755,2.61799387799149,0
0.485971943887776,5.49008016032064,2.61799387799149,0
0.480961923847695,5.49296593186373,2.61799387799149,0
0.475951903807615,5.49585170340681,2.61799387799149,0
0.470941883767535,5.4987374749499,2.61799387799149,0
0.465931863727455,5.50162324649299,2.61799387799149,0
0.460921843687375,5.50450901803607,2.61799387799149,0
0.455911823647295,5.50739478957916,2.61799387799149,0
0.450901803607215,5.51028056112224,2.61799387799149,0
0.445891783567134,5.51316633266533,2.61799387799149,0
0.440881763527054,5.51605210420842,2.61799387799149,0
0.435871743486974,5.5189378757515,2.61799387799149,0
0.430861723446894,5.52182364729459,2.61799387799149,0
0.425851703406814,5.52470941883768,2.61799387799149,0
0.420841683366734,5.52759519038076,2.61799387799149,0
0.415831663326653,5.53048096192385,2.61799387799149,0
0.410821643286573,5.53336673346693,2.61799387799149,0
0.405811623246493,5.53625250501002,2.61799387799149,0
0.400801603206413,5.53913827655311,2.61799387799149,0
0.395791583166333,5.54202404809619,2.61799387799149,0
0.390781563126253,5.54490981963928,2.61799387799149,0
0.385771543086173,5.54779559118236,2.61799387799149,0
0.380761523046092,5.55068136272545,2.61799387799149,0
0.375751503006012,5.55356713426854,2.61799387799149,0
0.370741482965932,5.55645290581162,2.61799387799149,0
0.365731462925852,5.55933867735471,2.61799387799149,0
0.360721442885771,5.56222444889779,2.61799387799149,0
0.355711422845692,5.56511022044088,2.61799387799149,0
0.350701402805611,5.56799599198397,2.61799387799149,0
0.345691382765531,5.57088176352705,2.61799387799149,0
0.340681362725451,5.57376753507014,2.61799387799149,0
0.335671342685371,5.57665330661323,2.61799387799149,0
0.330661322645291,5.57953907815631,2.61799387799149,0
0.32565130260521,5.5824248496994,2.61799387799149,0
0.32064128256513,5.58531062124248,2.61799387799149,0
0.31563126252505,5.58819639278557,2.61799387799149,0
0.31062124248497,5.59108216432866,2.61799387799149,0
0.30561122244489,5.59396793587174,2.61799387799149,0
0.30060120240481,5.59685370741483,2.61799387799149,0
0.295591182364729,5.59973947895792,2.61799387799149,0
