2.53250650130026,9.32128825765153,-0.261799387799149,0
2.53350670134027,9.32102020404081,-0.261799387799149,0
2.53450690138028,9.32075215043009,-0.261799387799149,0
2.53550710142028,9.32048409681936,-0.261799387799149,0
2.53650730146029,9.32021604320864,-0.261799387799149,0
2.5375075015003,9.31994798959792,-0.261799387799149,0
2.53850770154031,9.3196799359872,-0.261799387799149,0
2.53950790158032,9.31941188237647,-0.261799387799149,0
2.54050810162032,9.31914382876575,-0.261799387799149,0
2.54150830166033,9.31887577515503,-0.261799387799149,0
2.54250850170034,9.31860772154431,-0.261799387799149,0
2.54350870174035,9.31833966793359,-0.261799387799149,0
2.54450890178036,9.31807161432286,-0.261799387799149,0
2.54550910182036,9.31780356071214,-0.261799387799149,0
2.54650930186037,9.31753550710142,-0.261799387799149,0
2.54750950190038,9.3172674534907,-0.261799387799149,0
2.54850970194039,9.31699939987998,-0.261799387799149,0
2.5495099019804,9.31673134626925,-0.261799387799149,0
2.5505101020204,9.31646329265853,-0.261799387799149,0
2.55151030206041,9.31619523904781,-0.261799387799149,0
2.55251050210042,9.31592718543709,-0.261799387799149,0
2.55351070214043,9.31565913182637,-0.261799387799149,0
2.55451090218044,9.31539107821564,-0.261799387799149,0
2.55551110222044,9.31512302460492,-0.261799387799149,0
2.55651130226045,9.3148549709942,-0.261799387799149,0
2.55751150230046,9.31458691738348,-0.261799387799149,0
2.55851170234047,9.31431886377275,-0.261799387799149,0
2.55951190238048,9.31405081016203,-0.261799387799149,0
2.56051210242048,9.31378275655131,-0.261799387799149,0
2.56151230246049,9.31351470294059,-0.261799387799149,0
2.5625125025005,9.31324664932987,-0.261799387799149,0
2.56351270254051,9.31297859571914,-0.261799387799149,0
2.56451290258052,9.31271054210842,-0.261799387799149,0
2.56551310262052,9.3124424884977,-0.261799387799149,0
2.56651330266053,9.31217443488698,-0.261799387799149,0
2.56751350270054,9.31190638127626,-0.261799387799149,0
2.56851370274055,9.31163832766553,-0.261799387799149,0
2.56951390278056,9.31137027405481,-0.261799387799149,0
2.57051410282056,9.31110222044409,-0.261799387799149,0
2.57151430286057,9.31083416683337,-0.261799387799149,0
2.57251450290058,9.31056611322265,-0.261799387799149,0
2.57351470294059,9.31029805961192,-0.261799387799149,0
2.5745149029806,9.3100300060012,-0.261799387799149,0
2.5755151030206,9.30976195239048,-0.261799387799149,0
2.57651530306061,9.30949389877976,-0.261799387799149,0
2.57751550310062,9.30922584516903,-0.261799387799149,0
2.57851570314063,9.30895779155831,-0.261799387799149,0
2.57951590318064,9.30868973794759,-0.261799387799149,0
2.58051610322064,9.30842168433687,-0.261799387799149,0
2.58151630326065,9.30815363072615,-0.261799387799149,0
2.58251650330066,9.30788557711542,-0.261799387799149,0
2.58351670334067,9.3076175235047,-0.261799387799149,0
2.58451690338068,9.30734946989398,-0.261799387799149,0
2.58551710342068,9.30708141628326,-0.261799387799149,0
2.58651730346069,9.30681336267254,-0.261799387799149,0
2.5875175035007,9.30654530906181,-0.261799387799149,0
2.58851770354071,9.30627725545109,-0.261799387799149,0
2.58951790358072,9.30600920184037,-0.261799387799149,0
2.59051810362072,9.30574114822965,-0.261799387799149,0
2.59151830366073,9.30547309461892,-0.261799387799149,0
2.59251850370074,9.3052050410082,-0.261799387799149,0
2.59351870374075,9.30493698739748,-0.261799387799149,0
2.59451890378076,9.30466893378676,-0.261799387799149,0
2.59551910382076,9.30440088017603,-0.261799387799149,0
2.59651930386077,9.30413282656531,-0.261799387799149,0
2.59751950390078,9.30386477295459,-0.261799387799149,0
2.59851970394079,9.30359671934387,-0.261799387799149,0
2.5995199039808,9.30332866573315,-0.261799387799149,0
2.6005201040208,9.30306061212242,-0.261799387799149,0
2.60152030406081,9.3027925585117,-0.261799387799149,0
2.60252050410082,9.30252450490098,-0.261799387799149,0
2.60352070414083,9.30225645129026,-0.261799387799149,0
2.60452090418084,9.30198839767954,-0.261799387799149,0
2.60552110422084,9.30172034406881,-0.261799387799149,0
2.60652130426085,9.30145229045809,-0.261799387799149,0
2.60752150430086,9.30118423684737,-0.261799387799149,0
2.60852170434087,9.30091618323665,-0.261799387799149,0
2.60952190438088,9.30064812962592,-0.261799387799149,0
2.61052210442088,9.3003800760152,-0.261799387799149,0
2.61152230446089,9.30011202240448,-0.261799387799149,0
2.6125225045009,9.29984396879376,-0.261799387799149,0
2.61352270454091,9.29957591518304,-0.261799387799149,0
2.61452290458092,9.29930786157231,-0.261799387799149,0
2.61552310462092,9.29903980796159,-0.261799387799149,0
2.61652330466093,9.29877175435087,-0.261799387799149,0
2.61752350470094,9.29850370074015,-0.261799387799149,0
2.61852370474095,9.29823564712943,-0.261799387799149,0
2.61952390478096,9.2979675935187,-0.261799387799149,0
2.62052410482096,9.29769953990798,-0.261799387799149,0
2.62152430486097,9.29743148629726,-0.261799387799149,0
2.62252450490098,9.29716343268654,-0.261799387799149,0
2.62352470494099,9.29689537907582,-0.261799387799149,0
2.624524904981,9.29662732546509,-0.261799387799149,0
2.625525105021,9.29635927185437,-0.261799387799149,0
2.62652530506101,9.29609121824365,-0.261799387799149,0
2.62752550510102,9.29582316463293,-0.261799387799149,0
2.62852570514103,9.2955551110222,-0.261799387799149,0
2.62952590518104,9.29528705741148,-0.261799387799149,0
2.63052610522104,9.29501900380076,-0.261799387799149,0
2.63152630526105,9.29475095019004,-0.261799387799149,0
2.63252650530106,9.29448289657932,-0.261799387799149,0
2.63352670534107,9.29421484296859,-0.261799387799149,0
2.63452690538108,9.29394678935787,-0.261799387799149,0
2.63552710542108,9.29367873574715,-0.261799387799149,0
2.63652730546109,9.29341068213643,-0.261799387799149,0
2.6375275055011,9.29314262852571,-0.261799387799149,0
2.63852770554111,9.29287457491498,-0.261799387799149,0
2.63952790558112,9.29260652130426,-0.261799387799149,0
2.64052810562112,9.29233846769354,-0.261799387799149,0
2.64152830566113,9.29207041408282,-0.261799387799149,0
2.64252850570114,9.29180236047209,-0.261799387799149,0
2.64352870574115,9.29153430686137,-0.261799387799149,0
2.64452890578116,9.29126625325065,-0.261799387799149,0
2.64552910582116,9.29099819963993,-0.261799387799149,0
2.64652930586117,9.29073014602921,-0.261799387799149,0
2.64752950590118,9.29046209241848,-0.261799387799149,0
2.64852970594119,9.29019403880776,-0.261799387799149,0
2.6495299059812,9.28992598519704,-0.261799387799149,0
2.6505301060212,9.28965793158632,-0.261799387799149,0
2.65153030606121,9.28938987797559,-0.261799387799149,0
2.65253050610122,9.28912182436487,-0.261799387799149,0
2.65353070614123,9.28885377075415,-0.261799387799149,0
2.65453090618124,9.28858571714343,-0.261799387799149,0
2.65553110622124,9.28831766353271,-0.261799387799149,0
2.65653130626125,9.28804960992198,-0.261799387799149,0
2.65753150630126,9.28778155631126,-0.261799387799149,0
2.65853170634127,9.28751350270054,-0.261799387799149,0
2.65953190638128,9.28724544908982,-0.261799387799149,0
2.66053210642128,9.2869773954791,-0.261799387799149,0
2.66153230646129,9.28670934186837,-0.261799387799149,0
2.6625325065013,9.28644128825765,-0.261799387799149,0
2.66353270654131,9.28617323464693,-0.261799387799149,0
2.66453290658132,9.28590518103621,-0.261799387799149,0
2.66553310662132,9.28563712742548,-0.261799387799149,0
2.66653330666133,9.28536907381476,-0.261799387799149,0
2.66753350670134,9.28510102020404,-0.261799387799149,0
2.66853370674135,9.28483296659332,-0.261799387799149,0
2.66953390678136,9.2845649129826,-0.261799387799149,0
2.67053410682136,9.28429685937187,-0.261799387799149,0
2.67153430686137,9.28402880576115,-0.261799387799149,0
2.67253450690138,9.28376075215043,-0.261799387799149,0
2.67353470694139,9.28349269853971,-0.261799387799149,0
2.6745349069814,9.28322464492899,-0.261799387799149,0
2.6755351070214,9.28295659131826,-0.261799387799149,0
2.67653530706141,9.28268853770754,-0.261799387799149,0
2.67753550710142,9.28242048409682,-0.261799387799149,0
2.67853570714143,9.2821524304861,-0.261799387799149,0
2.67953590718144,9.28188437687538,-0.261799387799149,0
2.68053610722144,9.28161632326465,-0.261799387799149,0
2.68153630726145,9.28134826965393,-0.261799387799149,0
2.68253650730146,9.28108021604321,-0.261799387799149,0
2.68353670734147,9.28081216243249,-0.261799387799149,0
2.68453690738148,9.28054410882176,-0.261799387799149,0
2.68553710742148,9.28027605521104,-0.261799387799149,0
2.68653730746149,9.28000800160032,-0.261799387799149,0
2.6875375075015,9.2797399479896,-0.261799387799149,0
2.68853770754151,9.27947189437888,-0.261799387799149,0
2.68953790758152,9.27920384076815,-0.261799387799149,0
2.69053810762152,9.27893578715743,-0.261799387799149,0
2.69153830766153,9.27866773354671,-0.261799387799149,0
2.69253850770154,9.27839967993599,-0.261799387799149,0
2.69353870774155,9.27813162632527,-0.261799387799149,0
2.69453890778156,9.27786357271454,-0.261799387799149,0
2.69553910782156,9.27759551910382,-0.261799387799149,0
2.69653930786157,9.2773274654931,-0.261799387799149,0
2.69753950790158,9.27705941188238,-0.261799387799149,0
2.69853970794159,9.27679135827166,-0.261799387799149,0
2.6995399079816,9.27652330466093,-0.261799387799149,0
2.7005401080216,9.27625525105021,-0.261799387799149,0
2.70154030806161,9.27598719743949,-0.261799387799149,0
2.70254050810162,9.27571914382877,-0.261799387799149,0
2.70354070814163,9.27545109021804,-0.261799387799149,0
2.70454090818164,9.27518303660732,-0.261799387799149,0
2.70554110822164,9.2749149829966,-0.261799387799149,0
2.70654130826165,9.27464692938588,-0.261799387799149,0
2.70754150830166,9.27437887577516,-0.261799387799149,0
2.70854170834167,9.27411082216443,-0.261799387799149,0
2.70954190838168,9.27384276855371,-0.261799387799149,0
2.71054210842168,9.27357471494299,-0.261799387799149,0
2.71154230846169,9.27330666133227,-0.261799387799149,0
2.7125425085017,9.27303860772154,-0.261799387799149,0
2.71354270854171,9.27277055411082,-0.261799387799149,0
2.71454290858172,9.2725025005001,-0.261799387799149,0
2.71554310862172,9.27223444688938,-0.261799387799149,0
2.71654330866173,9.27196639327866,-0.261799387799149,0
2.71754350870174,9.27169833966793,-0.261799387799149,0
2.71854370874175,9.27143028605721,-0.261799387799149,0
2.71954390878176,9.27116223244649,-0.261799387799149,0
2.72054410882176,9.27089417883577,-0.261799387799149,0
2.72154430886177,9.27062612522504,-0.261799387799149,0
2.72254450890178,9.27035807161432,-0.261799387799149,0
2.72354470894179,9.2700900180036,-0.261799387799149,0
2.7245449089818,9.26982196439288,-0.261799387799149,0
2.7255451090218,9.26955391078216,-0.261799387799149,0
2.72654530906181,9.26928585717143,-0.261799387799149,0
2.72754550910182,9.26901780356071,-0.261799387799149,0
2.72854570914183,9.26874974994999,-0.261799387799149,0
2.72954590918184,9.26848169633927,-0.261799387799149,0
2.73054610922184,9.26821364272855,-0.261799387799149,0
2.73154630926185,9.26794558911782,-0.261799387799149,0
2.73254650930186,9.2676775355071,-0.261799387799149,0
2.73354670934187,9.26740948189638,-0.261799387799149,0
2.73454690938188,9.26714142828566,-0.261799387799149,0
2.73554710942188,9.26687337467493,-0.261799387799149,0
2.73654730946189,9.26660532106421,-0.261799387799149,0
2.7375475095019,9.26633726745349,-0.261799387799149,0
2.73854770954191,9.26606921384277,-0.261799387799149,0
2.73954790958192,9.26580116023205,-0.261799387799149,0
2.74054810962192,9.26553310662132,-0.261799387799149,0
2.74154830966193,9.2652650530106,-0.261799387799149,0
2.74254850970194,9.26499699939988,-0.261799387799149,0
2.74354870974195,9.26472894578916,-0.261799387799149,0
2.74454890978196,9.26446089217844,-0.261799387799149,0
2.74554910982196,9.26419283856771,-0.261799387799149,0
2.74654930986197,9.26392478495699,-0.261799387799149,0
2.74754950990198,9.26365673134627,-0.261799387799149,0
2.74854970994199,9.26338867773555,-0.261799387799149,0
2.749549909982,9.26312062412483,-0.261799387799149,0
2.750550110022,9.2628525705141,-0.261799387799149,0
2.75155031006201,9.26258451690338,-0.261799387799149,0
2.75255051010202,9.26231646329266,-0.261799387799149,0
2.75355071014203,9.26204840968194,-0.261799387799149,0
2.75455091018204,9.26178035607122,-0.261799387799149,0
2.75555111022204,9.26151230246049,-0.261799387799149,0
2.75655131026205,9.26124424884977,-0.261799387799149,0
2.75755151030206,9.26097619523905,-0.261799387799149,0
2.75855171034207,9.26070814162833,-0.261799387799149,0
2.75955191038208,9.2604400880176,-0.261799387799149,0
2.76055211042208,9.26017203440688,-0.261799387799149,0
2.76155231046209,9.25990398079616,-0.261799387799149,0
2.7625525105021,9.25963592718544,-0.261799387799149,0
2.76355271054211,9.25936787357472,-0.261799387799149,0
2.76455291058212,9.25909981996399,-0.261799387799149,0
2.76555311062212,9.25883176635327,-0.261799387799149,0
2.76655331066213,9.25856371274255,-0.261799387799149,0
2.76755351070214,9.25829565913183,-0.261799387799149,0
2.76855371074215,9.2580276055211,-0.261799387799149,0
2.76955391078216,9.25775955191038,-0.261799387799149,0
2.77055411082216,9.25749149829966,-0.261799387799149,0
2.77155431086217,9.25722344468894,-0.261799387799149,0
2.77255451090218,9.25695539107822,-0.261799387799149,0
2.77355471094219,9.25668733746749,-0.261799387799149,0
2.7745549109822,9.25641928385677,-0.261799387799149,0
2.7755551110222,9.25615123024605,-0.261799387799149,0
2.77655531106221,9.25588317663533,-0.261799387799149,0
2.77755551110222,9.2556151230246,-0.261799387799149,0
2.77855571114223,9.25534706941388,-0.261799387799149,0
2.77955591118224,9.25507901580316,-0.261799387799149,0
2.78055611122224,9.25481096219244,-0.261799387799149,0
2.78155631126225,9.25454290858172,-0.261799387799149,0
2.78255651130226,9.25427485497099,-0.261799387799149,0
2.78355671134227,9.25400680136027,-0.261799387799149,0
2.78455691138228,9.25373874774955,-0.261799387799149,0
2.78555711142228,9.25347069413883,-0.261799387799149,0
2.78655731146229,9.25320264052811,-0.261799387799149,0
2.7875575115023,9.25293458691738,-0.261799387799149,0
2.78855771154231,9.25266653330666,-0.261799387799149,0
2.78955791158232,9.25239847969594,-0.261799387799149,0
2.79055811162232,9.25213042608522,-0.261799387799149,0
2.79155831166233,9.25186237247449,-0.261799387799149,0
2.79255851170234,9.25159431886377,-0.261799387799149,0
2.79355871174235,9.25132626525305,-0.261799387799149,0
2.79455891178236,9.25105821164233,-0.261799387799149,0
2.79555911182236,9.25079015803161,-0.261799387799149,0
2.79655931186237,9.25052210442088,-0.261799387799149,0
2.79755951190238,9.25025405081016,-0.261799387799149,0
2.79855971194239,9.24998599719944,-0.261799387799149,0
2.7995599119824,9.24971794358872,-0.261799387799149,0
2.8005601120224,9.249449889978,-0.261799387799149,0
2.80156031206241,9.24918183636727,-0.261799387799149,0
2.80256051210242,9.24891378275655,-0.261799387799149,0
2.80356071214243,9.24864572914583,-0.261799387799149,0
2.80456091218244,9.24837767553511,-0.261799387799149,0
2.80556111222244,9.24810962192439,-0.261799387799149,0
2.80656131226245,9.24784156831366,-0.261799387799149,0
2.80756151230246,9.24757351470294,-0.261799387799149,0
2.80856171234247,9.24730546109222,-0.261799387799149,0
2.80956191238248,9.2470374074815,-0.261799387799149,0
2.81056211242248,9.24676935387077,-0.261799387799149,0
2.81156231246249,9.24650130026005,-0.261799387799149,0
2.8125625125025,9.24623324664933,-0.261799387799149,0
2.81356271254251,9.24596519303861,-0.261799387799149,0
2.81456291258252,9.24569713942789,-0.261799387799149,0
2.81556311262252,9.24542908581716,-0.261799387799149,0
2.81656331266253,9.24516103220644,-0.261799387799149,0
2.81756351270254,9.24489297859572,-0.261799387799149,0
2.81856371274255,9.244624924985,-0.261799387799149,0
2.81956391278256,9.24435687137428,-0.261799387799149,0
2.82056411282256,9.24408881776355,-0.261799387799149,0
2.82156431286257,9.24382076415283,-0.261799387799149,0
2.82256451290258,9.24355271054211,-0.261799387799149,0
2.82356471294259,9.24328465693139,-0.261799387799149,0
2.8245649129826,9.24301660332066,-0.261799387799149,0
2.8255651130226,9.24274854970994,-0.261799387799149,0
2.82656531306261,9.24248049609922,-0.261799387799149,0
2.82756551310262,9.2422124424885,-0.261799387799149,0
2.82856571314263,9.24194438887778,-0.261799387799149,0
2.82956591318264,9.24167633526705,-0.261799387799149,0
2.83056611322264,9.24140828165633,-0.261799387799149,0
2.83156631326265,9.24114022804561,-0.261799387799149,0
2.83256651330266,9.24087217443489,-0.261799387799149,0
2.83356671334267,9.24060412082416,-0.261799387799149,0
2.83456691338268,9.24033606721344,-0.261799387799149,0
2.83556711342268,9.24006801360272,-0.261799387799149,0
2.83656731346269,9.239799959992,-0.261799387799149,0
2.8375675135027,9.23953190638128,-0.261799387799149,0
2.83856771354271,9.23926385277055,-0.261799387799149,0
2.83956791358272,9.23899579915983,-0.261799387799149,0
2.84056811362272,9.23872774554911,-0.261799387799149,0
2.84156831366273,9.23845969193839,-0.261799387799149,0
2.84256851370274,9.23819163832766,-0.261799387799149,0
2.84356871374275,9.23792358471694,-0.261799387799149,0
2.84456891378276,9.23765553110622,-0.261799387799149,0
2.84556911382276,9.2373874774955,-0.261799387799149,0
2.84656931386277,9.23711942388478,-0.261799387799149,0
2.84756951390278,9.23685137027405,-0.261799387799149,0
2.84856971394279,9.23658331666333,-0.261799387799149,0
2.8495699139828,9.23631526305261,-0.261799387799149,0
2.8505701140228,9.23604720944189,-0.261799387799149,0
2.85157031406281,9.23577915583117,-0.261799387799149,0
2.85257051410282,9.23551110222044,-0.261799387799149,0
2.85357071414283,9.23524304860972,-0.261799387799149,0
2.85457091418284,9.234974994999,-0.261799387799149,0
2.85557111422284,9.23470694138828,-0.261799387799149,0
2.85657131426285,9.23443888777756,-0.261799387799149,0
2.85757151430286,9.23417083416683,-0.261799387799149,0
2.85857171434287,9.23390278055611,-0.261799387799149,0
2.85957191438288,9.23363472694539,-0.261799387799149,0
2.86057211442288,9.23336667333467,-0.261799387799149,0
2.86157231446289,9.23309861972395,-0.261799387799149,0
2.8625725145029,9.23283056611322,-0.261799387799149,0
2.86357271454291,9.2325625125025,-0.261799387799149,0
2.86457291458292,9.23229445889178,-0.261799387799149,0
2.86557311462292,9.23202640528106,-0.261799387799149,0
2.86657331466293,9.23175835167033,-0.261799387799149,0
2.86757351470294,9.23149029805961,-0.261799387799149,0
2.86857371474295,9.23122224444889,-0.261799387799149,0
2.86957391478296,9.23095419083817,-0.261799387799149,0
2.87057411482296,9.23068613722745,-0.261799387799149,0
2.87157431486297,9.23041808361672,-0.261799387799149,0
2.87257451490298,9.230150030006,-0.261799387799149,0
2.87357471494299,9.22988197639528,-0.261799387799149,0
2.874574914983,9.22961392278456,-0.261799387799149,0
2.875575115023,9.22934586917384,-0.261799387799149,0
2.87657531506301,9.22907781556311,-0.261799387799149,0
2.87757551510302,9.22880976195239,-0.261799387799149,0
2.87857571514303,9.22854170834167,-0.261799387799149,0
2.87957591518304,9.22827365473095,-0.261799387799149,0
2.88057611522304,9.22800560112022,-0.261799387799149,0
2.88157631526305,9.2277375475095,-0.261799387799149,0
2.88257651530306,9.22746949389878,-0.261799387799149,0
2.88357671534307,9.22720144028806,-0.261799387799149,0
2.88457691538308,9.22693338667734,-0.261799387799149,0
2.88557711542308,9.22666533306661,-0.261799387799149,0
2.88657731546309,9.22639727945589,-0.261799387799149,0
2.8875775155031,9.22612922584517,-0.261799387799149,0
2.88857771554311,9.22586117223445,-0.261799387799149,0
2.88957791558312,9.22559311862372,-0.261799387799149,0
2.89057811562312,9.225325065013,-0.261799387799149,0
2.89157831566313,9.22505701140228,-0.261799387799149,0
2.89257851570314,9.22478895779156,-0.261799387799149,0
2.89357871574315,9.22452090418084,-0.261799387799149,0
2.89457891578316,9.22425285057011,-0.261799387799149,0
2.89557911582316,9.22398479695939,-0.261799387799149,0
2.89657931586317,9.22371674334867,-0.261799387799149,0
2.89757951590318,9.22344868973795,-0.261799387799149,0
2.89857971594319,9.22318063612722,-0.261799387799149,0
2.8995799159832,9.2229125825165,-0.261799387799149,0
2.9005801160232,9.22264452890578,-0.261799387799149,0
2.90158031606321,9.22237647529506,-0.261799387799149,0
2.90258051610322,9.22210842168434,-0.261799387799149,0
2.90358071614323,9.22184036807361,-0.261799387799149,0
2.90458091618324,9.22157231446289,-0.261799387799149,0
2.90558111622324,9.22130426085217,-0.261799387799149,0
2.90658131626325,9.22103620724145,-0.261799387799149,0
2.90758151630326,9.22076815363073,-0.261799387799149,0
2.90858171634327,9.22050010002,-0.261799387799149,0
2.90958191638328,9.22023204640928,-0.261799387799149,0
2.91058211642328,9.21996399279856,-0.261799387799149,0
2.91158231646329,9.21969593918784,-0.261799387799149,0
2.9125825165033,9.21942788557712,-0.261799387799149,0
2.91358271654331,9.21915983196639,-0.261799387799149,0
2.91458291658332,9.21889177835567,-0.261799387799149,0
2.91558311662332,9.21862372474495,-0.261799387799149,0
2.91658331666333,9.21835567113423,-0.261799387799149,0
2.91758351670334,9.2180876175235,-0.261799387799149,0
2.91858371674335,9.21781956391278,-0.261799387799149,0
2.91958391678336,9.21755151030206,-0.261799387799149,0
2.92058411682336,9.21728345669134,-0.261799387799149,0
2.92158431686337,9.21701540308062,-0.261799387799149,0
2.92258451690338,9.21674734946989,-0.261799387799149,0
2.92358471694339,9.21647929585917,-0.261799387799149,0
2.9245849169834,9.21621124224845,-0.261799387799149,0
2.9255851170234,9.21594318863773,-0.261799387799149,0
2.92658531706341,9.21567513502701,-0.261799387799149,0
2.92758551710342,9.21540708141628,-0.261799387799149,0
2.92858571714343,9.21513902780556,-0.261799387799149,0
2.92958591718344,9.21487097419484,-0.261799387799149,0
2.93058611722344,9.21460292058412,-0.261799387799149,0
2.93158631726345,9.2143348669734,-0.261799387799149,0
2.93258651730346,9.21406681336267,-0.261799387799149,0
2.93358671734347,9.21379875975195,-0.261799387799149,0
2.93458691738348,9.21353070614123,-0.261799387799149,0
2.93558711742348,9.21326265253051,-0.261799387799149,0
2.93658731746349,9.21299459891979,-0.261799387799149,0
2.9375875175035,9.21272654530906,-0.261799387799149,0
2.93858771754351,9.21245849169834,-0.261799387799149,0
2.93958791758352,9.21219043808762,-0.261799387799149,0
2.94058811762352,9.2119223844769,-0.261799387799149,0
2.94158831766353,9.21165433086617,-0.261799387799149,0
2.94258851770354,9.21138627725545,-0.261799387799149,0
2.94358871774355,9.21111822364473,-0.261799387799149,0
2.94458891778356,9.21085017003401,-0.261799387799149,0
2.94558911782356,9.21058211642329,-0.261799387799149,0
2.94658931786357,9.21031406281256,-0.261799387799149,0
2.94758951790358,9.21004600920184,-0.261799387799149,0
2.94858971794359,9.20977795559112,-0.261799387799149,0
2.9495899179836,9.2095099019804,-0.261799387799149,0
2.9505901180236,9.20924184836967,-0.261799387799149,0
2.95159031806361,9.20897379475895,-0.261799387799149,0
2.95259051810362,9.20870574114823,-0.261799387799149,0
2.95359071814363,9.20843768753751,-0.261799387799149,0
2.95459091818364,9.20816963392678,-0.261799387799149,0
2.95559111822364,9.20790158031606,-0.261799387799149,0
2.95659131826365,9.20763352670534,-0.261799387799149,0
2.95759151830366,9.20736547309462,-0.261799387799149,0
2.95859171834367,9.2070974194839,-0.261799387799149,0
2.95959191838368,9.20682936587317,-0.261799387799149,0
2.96059211842368,9.20656131226245,-0.261799387799149,0
2.96159231846369,9.20629325865173,-0.261799387799149,0
2.9625925185037,9.20602520504101,-0.261799387799149,0
2.96359271854371,9.20575715143029,-0.261799387799149,0
2.96459291858372,9.20548909781956,-0.261799387799149,0
2.96559311862372,9.20522104420884,-0.261799387799149,0
2.96659331866373,9.20495299059812,-0.261799387799149,0
2.96759351870374,9.2046849369874,-0.261799387799149,0
2.96859371874375,9.20441688337668,-0.261799387799149,0
2.96959391878376,9.20414882976595,-0.261799387799149,0
2.97059411882376,9.20388077615523,-0.261799387799149,0
2.97159431886377,9.20361272254451,-0.261799387799149,0
2.97259451890378,9.20334466893379,-0.261799387799149,0
2.97359471894379,9.20307661532306,-0.261799387799149,0
2.9745949189838,9.20280856171234,-0.261799387799149,0
2.9755951190238,9.20254050810162,-0.261799387799149,0
2.97659531906381,9.2022724544909,-0.261799387799149,0
2.97759551910382,9.20200440088018,-0.261799387799149,0
2.97859571914383,9.20173634726945,-0.261799387799149,0
2.97959591918384,9.20146829365873,-0.261799387799149,0
2.98059611922384,9.20120024004801,-0.261799387799149,0
2.98159631926385,9.20093218643729,-0.261799387799149,0
2.98259651930386,9.20066413282657,-0.261799387799149,0
2.98359671934387,9.20039607921584,-0.261799387799149,0
2.98459691938388,9.20012802560512,-0.261799387799149,0
2.98559711942388,9.1998599719944,-0.261799387799149,0
2.98659731946389,9.19959191838368,-0.261799387799149,0
2.9875975195039,9.19932386477296,-0.261799387799149,0
2.98859771954391,9.19905581116223,-0.261799387799149,0
2.98959791958392,9.19878775755151,-0.261799387799149,0
2.99059811962392,9.19851970394079,-0.261799387799149,0
2.99159831966393,9.19825165033007,-0.261799387799149,0
2.99259851970394,9.19798359671934,-0.261799387799149,0
2.99359871974395,9.19771554310862,-0.261799387799149,0
2.99459891978396,9.1974474894979,-0.261799387799149,0
2.99559911982396,9.19717943588718,-0.261799387799149,0
2.99659931986397,9.19691138227646,-0.261799387799149,0
2.99759951990398,9.19664332866573,-0.261799387799149,0
2.99859971994399,9.19637527505501,-0.261799387799149,0
2.999599919984,9.19610722144429,-0.261799387799149,0
3.000600120024,9.19583916783357,-0.261799387799149,0
3.00160032006401,9.19557111422284,-0.261799387799149,0
3.00260052010402,9.19530306061212,-0.261799387799149,0
3.00360072014403,9.1950350070014,-0.261799387799149,0
3.00460092018404,9.19476695339068,-0.261799387799149,0
3.00560112022404,9.19449889977996,-0.261799387799149,0
3.00660132026405,9.19423084616923,-0.261799387799149,0
3.00760152030406,9.19396279255851,-0.261799387799149,0
3.00860172034407,9.19369473894779,-0.261799387799149,0
3.00960192038408,9.19342668533707,-0.261799387799149,0
3.01060212042408,9.19315863172634,-0.261799387799149,0
3.01160232046409,9.19289057811562,-0.261799387799149,0
3.0126025205041,9.1926225245049,-0.261799387799149,0
3.01360272054411,9.19235447089418,-0.261799387799149,0
3.01460292058412,9.19208641728346,-0.261799387799149,0
3.01560312062412,9.19181836367273,-0.261799387799149,0
3.01660332066413,9.19155031006201,-0.261799387799149,0
3.01760352070414,9.19128225645129,-0.261799387799149,0
3.01860372074415,9.19101420284057,-0.261799387799149,0
3.01960392078416,9.19074614922985,-0.261799387799149,0
3.02060412082416,9.19047809561912,-0.261799387799149,0
3.02160432086417,9.1902100420084,-0.261799387799149,0
3.02260452090418,9.18994198839768,-0.261799387799149,0
3.02360472094419,9.18967393478696,-0.261799387799149,0
3.0246049209842,9.18940588117623,-0.261799387799149,0
3.0256051210242,9.18913782756551,-0.261799387799149,0
3.02660532106421,9.18886977395479,-0.261799387799149,0
3.02760552110422,9.18860172034407,-0.261799387799149,0
3.02860572114423,9.18833366673335,-0.261799387799149,0
3.02960592118424,9.18806561312262,-0.261799387799149,0
3.03060612122424,9.1877975595119,-0.261799387799149,0
3.03160632126425,9.18752950590118,-0.261799387799149,0
3.03260652130426,9.18726145229046,-0.261799387799149,0
3.03360672134427,9.18699339867974,-0.261799387799149,0
3.03460692138428,9.18672534506901,-0.261799387799149,0
3.03560712142429,9.18645729145829,-0.261799387799149,0
3.03660732146429,9.18618923784757,-0.261799387799149,0
3.0376075215043,9.18592118423685,-0.261799387799149,0
3.03860772154431,9.18565313062613,-0.261799387799149,0
3.03960792158432,9.1853850770154,-0.261799387799149,0
3.04060812162433,9.18511702340468,-0.261799387799149,0
3.04160832166433,9.18484896979396,-0.261799387799149,0
3.04260852170434,9.18458091618324,-0.261799387799149,0
3.04360872174435,9.18431286257252,-0.261799387799149,0
3.04460892178436,9.18404480896179,-0.261799387799149,0
3.04560912182437,9.18377675535107,-0.261799387799149,0
3.04660932186437,9.18350870174035,-0.261799387799149,0
3.04760952190438,9.18324064812963,-0.261799387799149,0
3.04860972194439,9.1829725945189,-0.261799387799149,0
3.0496099219844,9.18270454090818,-0.261799387799149,0
3.05061012202441,9.18243648729746,-0.261799387799149,0
